0.20087282 0.19663076 0.18729210 0.17795342 0.17041536 0.16406751 0.15924558 0.15594958 0.15475936 0.15552233 0.15808588 0.16330454 0.16626485 0.16577655 0.16098514 0.14935759 0.13266397 0.11285745 0.08978546 0.07003998 0.05389569 0.04107792 0.03317362 0.02633747 0.01794488 0.00759911 -0.00994903 -0.03363140 -0.05694754 -0.08120976 -0.09845271 -0.10605182 -0.10412916 -0.08917508 -0.06497391 -0.03894162 -0.00997955 0.01400800 0.03250221 0.04730369 0.05764946 0.06634724 0.07754754 0.08819849 0.09305093
0.18582721 0.18216498 0.17407759 0.16580707 0.15881832 0.15265359 0.14767906 0.14395581 0.14203314 0.14178899 0.14334545 0.14752647 0.14947966 0.14804529 0.14224677 0.12942900 0.11148412 0.09048738 0.06628621 0.04574725 0.02908414 0.01599170 0.00805689 0.00140385 -0.00680563 -0.01687674 -0.03411970 -0.05740532 -0.08050783 -0.10464797 -0.12198249 -0.12982574 -0.12829982 -0.11374249 -0.08996857 -0.06424146 -0.03546251 -0.01165807 0.00674459 0.02108829 0.03036592 0.03762932 0.04684591 0.05536058 0.05929746
0.15457626 0.15210426 0.14676352 0.14081240 0.13495284 0.12918486 0.12393567 0.11923581 0.11569567 0.11322367 0.11252175 0.11444441 0.11407819 0.11047701 0.10242012 0.08685568 0.06591998 0.04214606 0.01528977 -0.00720237 -0.02499466 -0.03869747 -0.04666280 -0.05304117 -0.06082339 -0.07031465 -0.08694723 -0.10953093 -0.13220619 -0.15622425 -0.17368084 -0.18216498 -0.18140203 -0.16763817 -0.14465773 -0.11947996 -0.09106723 -0.06759850 -0.04934843 -0.03598132 -0.02902310 -0.02496414 -0.02023377 -0.01648000 -0.01467940
0.11374249 0.11258278 0.11020233 0.10678426 0.10217597 0.09689627 0.09140293 0.08575701 0.08066042 0.07605213 0.07312235 0.07275613 0.07022309 0.06469924 0.05468917 0.03695792 0.01382488 -0.01199377 -0.04077273 -0.06469924 -0.08340709 -0.09759820 -0.10559405 -0.11166722 -0.11896115 -0.12775049 -0.14340648 -0.16483048 -0.18662068 -0.21005890 -0.22745445 -0.23645741 -0.23664053 -0.22409742 -0.20252083 -0.17844172 -0.15088351 -0.12814721 -0.11026338 -0.09799493 -0.09329508 -0.09225745 -0.09183019 -0.09259316 -0.09280679
0.06289865 0.06292917 0.06329539 0.06225776 0.05890073 0.05423139 0.04858547 0.04214606 0.03588977 0.02966399 0.02502518 0.02276681 0.01861629 0.01187170 0.00094607 -0.01742607 -0.04101688 -0.06717124 -0.09622486 -0.12036500 -0.13928647 -0.15356915 -0.16156499 -0.16748558 -0.17432173 -0.18237862 -0.19687490 -0.21677297 -0.23734245 -0.25977355 -0.27677235 -0.28617206 -0.28733176 -0.27640614 -0.25690481 -0.23453474 -0.20850246 -0.18692587 -0.16974396 -0.15857418 -0.15567492 -0.15692617 -0.15961181 -0.16364025 -0.16534929
0.00888089 0.01004059 0.01306192 0.01431318 0.01220740 0.00817896 0.00253304 -0.00445570 -0.01159703 -0.01907407 -0.02508621 -0.02890103 -0.03433332 -0.04181036 -0.05304117 -0.07126072 -0.09430219 -0.11993774 -0.14831996 -0.17206335 -0.19095431 -0.20517594 -0.21323283 -0.21893978 -0.22510453 -0.23209326 -0.24488053 -0.26245919 -0.28110600 -0.30188909 -0.31800288 -0.32752463 -0.32969147 -0.32084110 -0.30402538 -0.28397474 -0.26010925 -0.24015015 -0.22394483 -0.21378216 -0.21219520 -0.21503341 -0.22006898 -0.22653890 -0.22934660
-0.04144414 -0.03921628 -0.03381451 -0.03045747 -0.03131199 -0.03463851 -0.04025391 -0.04770043 -0.05548265 -0.06378368 -0.07077242 -0.07577746 -0.08206427 -0.08987701 -0.10098575 -0.11828975 -0.13998841 -0.16428113 -0.19125950 -0.21420942 -0.23303933 -0.24729148 -0.25534835 -0.26075014 -0.26581621 -0.27097383 -0.28095341 -0.29480880 -0.31015962 -0.32807398 -0.34238717 -0.35160375 -0.35465559 -0.34821621 -0.33478805 -0.31785026 -0.29697561 -0.27918333 -0.26419875 -0.25489059 -0.25385296 -0.25727102 -0.26346630 -0.27127904 -0.27463606
-0.08868679 -0.08551286 -0.07794427 -0.07260353 -0.07220680 -0.07473983 -0.08011109 -0.08771019 -0.09567553 -0.10434278 -0.11175878 -0.11749626 -0.12411878 -0.13174841 -0.14209418 -0.15787224 -0.17752618 -0.19980468 -0.22479934 -0.24658956 -0.26520586 -0.27942747 -0.28751487 -0.29248941 -0.29615161 -0.29908139 -0.30552080 -0.31473738 -0.32602924 -0.34028137 -0.35230568 -0.36094242 -0.36487931 -0.36118656 -0.35172582 -0.33848080 -0.32126835 -0.30607012 -0.29248941 -0.28388318 -0.28272349 -0.28580585 -0.29227576 -0.30048525 -0.30402538
-0.12616351 -0.12213507 -0.11267434 -0.10550249 -0.10370190 -0.10507523 -0.10965300 -0.11667226 -0.12402722 -0.13208412 -0.13901182 -0.14444411 -0.15051728 -0.15717033 -0.16617328 -0.17999817 -0.19736320 -0.21747489 -0.24036378 -0.26087222 -0.27930540 -0.29343545 -0.30146185 -0.30597857 -0.30811489 -0.30866420 -0.31156346 -0.31608021 -0.32322153 -0.33378094 -0.34348583 -0.35163426 -0.35673085 -0.35608998 -0.35105440 -0.34192938 -0.32883695 -0.31647694 -0.30423903 -0.29602954 -0.29401532 -0.29590747 -0.30179754 -0.30973235 -0.31308940
-0.15515611 -0.15039521 -0.13934751 -0.13049714 -0.12714010 -0.12701803 -0.13025300 -0.13605152 -0.14206366 -0.14865565 -0.15424055 -0.15845211 -0.16309091 -0.16806543 -0.17514573 -0.18655965 -0.20126957 -0.21897030 -0.23960082 -0.25876644 -0.27692497 -0.29090244 -0.29880673 -0.30274361 -0.30326244 -0.30133978 -0.30045474 -0.30008850 -0.30292672 -0.30964079 -0.31696525 -0.32474747 -0.33115634 -0.33387250 -0.33356732 -0.32905057 -0.32062745 -0.31131932 -0.30051577 -0.29239783 -0.28882718 -0.28864408 -0.29316080 -0.30002746 -0.30289620
