-0.21866512 -0.22101505 -0.22629474 -0.23126927 -0.23483993 -0.23734245 -0.23819697 -0.23795281 -0.23743400 -0.23651844 -0.23776971 -0.24149297 -0.24616230 -0.25205237 -0.25736260 -0.25986511 -0.26041445 -0.25898007 -0.25556201 -0.25119784 -0.24573503 -0.24027222 -0.23563342 -0.23065889 -0.22470778 -0.21781060 -0.20920438 -0.19904172 -0.18802454 -0.17606129 -0.16388440 -0.15161596 -0.13974425 -0.12894070 -0.11905271 -0.11026338 -0.10254219 -0.09543138 -0.08890042 -0.08316294 -0.07858516 -0.07434309 -0.06927702 -0.06448561 -0.06231880
-0.21713920 -0.21924497 -0.22400586 -0.22840053 -0.23142186 -0.23337504 -0.23352763 -0.23255104 -0.23123875 -0.22952971 -0.22980438 -0.23236793 -0.23584704 -0.24063845 -0.24481948 -0.24631488 -0.24591815 -0.24356823 -0.23926511 -0.23401593 -0.22760704 -0.22125919 -0.21576586 -0.21005890 -0.20352794 -0.19620350 -0.18735313 -0.17709891 -0.16605121 -0.15408796 -0.14200263 -0.12988678 -0.11822870 -0.10763878 -0.09793390 -0.08929716 -0.08166754 -0.07470931 -0.06833094 -0.06280709 -0.05853450 -0.05468917 -0.05001984 -0.04565569 -0.04367199
-0.21634571 -0.21790215 -0.22150335 -0.22458571 -0.22644734 -0.22711875 -0.22574541 -0.22299875 -0.21994689 -0.21643727 -0.21454512 -0.21454512 -0.21546067 -0.21771905 -0.21945859 -0.21872616 -0.21622364 -0.21173742 -0.20535906 -0.19800410 -0.18945891 -0.18106632 -0.17361981 -0.16620380 -0.15833002 -0.14996795 -0.14044619 -0.12988678 -0.11865596 -0.10660116 -0.09457686 -0.08264413 -0.07126072 -0.06094546 -0.05154576 -0.04312265 -0.03564562 -0.02890103 -0.02282785 -0.01776177 -0.01416059 -0.01113926 -0.00738548 -0.00390637 -0.00231941
-0.20346691 -0.20453505 -0.20700705 -0.20886868 -0.20957060 -0.20896024 -0.20615253 -0.20187993 -0.19721061 -0.19202246 -0.18808557 -0.18549150 -0.18378246 -0.18350780 -0.18289743 -0.18002869 -0.17557299 -0.16922514 -0.16104618 -0.15192114 -0.14154485 -0.13144322 -0.12234870 -0.11352886 -0.10470901 -0.09579760 -0.08618427 -0.07596057 -0.06521805 -0.05383465 -0.04257332 -0.03152562 -0.02102725 -0.01159703 -0.00302133 0.00476089 0.01165807 0.01782281 0.02334666 0.02771081 0.03042695 0.03253273 0.03524888 0.03775140 0.03891110
-0.16962187 -0.17032380 -0.17206335 -0.17307046 -0.17279580 -0.17114781 -0.16739403 -0.16211432 -0.15634632 -0.14993744 -0.14435256 -0.13959166 -0.13565478 -0.13324381 -0.13064975 -0.12628560 -0.12067018 -0.11319315 -0.10403760 -0.09399701 -0.08276620 -0.07193213 -0.06210517 -0.05282754 -0.04409925 -0.03573718 -0.02722251 -0.01858577 -0.00964385 -0.00021363 0.00906400 0.01806696 0.02655110 0.03415021 0.04098636 0.04721214 0.05279702 0.05771050 0.06207465 0.06534013 0.06695761 0.06799524 0.06952117 0.07095554 0.07159642
-0.12845241 -0.12891018 -0.13016145 -0.13052766 -0.12952055 -0.12710959 -0.12271493 -0.11688589 -0.11044648 -0.10327464 -0.09646901 -0.08996857 -0.08426160 -0.08011109 -0.07599109 -0.07061983 -0.06427198 -0.05618457 -0.04654073 -0.03607288 -0.02453688 -0.01342814 -0.00323496 0.00616474 0.01446577 0.02191229 0.02899258 0.03567614 0.04248177 0.04956206 0.05645924 0.06311228 0.06936857 0.07489242 0.07983642 0.08438368 0.08853420 0.09216590 0.09537034 0.09756768 0.09826960 0.09845271 0.09906308 0.09967345 0.09994812
-0.08850368 -0.08893093 -0.09012116 -0.09030427 -0.08896145 -0.08624531 -0.08178961 -0.07599109 -0.06952117 -0.06222724 -0.05502487 -0.04773095 -0.04116947 -0.03610340 -0.03118992 -0.02554399 -0.01919614 -0.01110874 -0.00149541 0.00888089 0.02023377 0.03125095 0.04150517 0.05084384 0.05868709 0.06534013 0.07113864 0.07605213 0.08093509 0.08584857 0.09057894 0.09521775 0.09955138 0.10345775 0.10702841 0.11044648 0.11371197 0.11658071 0.11920530 0.12100589 0.12146367 0.12149419 0.12195197 0.12244026 0.12265389
-0.04974517 -0.05026399 -0.05157628 -0.05185095 -0.05041658 -0.04770043 -0.04361095 -0.03830073 -0.03222755 -0.02536088 -0.01828059 -0.01086459 -0.00408948 0.00134281 0.00650044 0.01199377 0.01794488 0.02557451 0.03466903 0.04455702 0.05539110 0.06601153 0.07617420 0.08539079 0.09277627 0.09872738 0.10336619 0.10672323 0.10986663 0.11279641 0.11563464 0.11841182 0.12106693 0.12359996 0.12607196 0.12863551 0.13129063 0.13376263 0.13611256 0.13785210 0.13846248 0.13879818 0.13962218 0.14047670 0.14087345
-0.02264473 -0.02310251 -0.02432325 -0.02456740 -0.02313303 -0.02056948 -0.01696829 -0.01239051 -0.00695822 -0.00070193 0.00592059 0.01309244 0.01977599 0.02536088 0.03064058 0.03595081 0.04153569 0.04873806 0.05731376 0.06671346 0.07718131 0.08761864 0.09796441 0.10745567 0.11499374 0.12097538 0.12530901 0.12802514 0.13028352 0.13211463 0.13379315 0.13544114 0.13705863 0.13876766 0.14059877 0.14270455 0.14505447 0.14734337 0.14957121 0.15140232 0.15240943 0.15323344 0.15469833 0.15619373 0.15686513
-0.00515763 -0.00552385 -0.00650044 -0.00665304 -0.00531022 -0.00308237 -0.00018311 0.00341807 0.00796533 0.01333659 0.01919614 0.02566607 0.03189184 0.03732414 0.04254280 0.04757836 0.05282754 0.05954161 0.06750695 0.07644887 0.08645894 0.09677419 0.10754723 0.11764885 0.12585834 0.13251136 0.13724174 0.14007996 0.14224677 0.14368114 0.14487137 0.14593951 0.14706869 0.14844203 0.15005951 0.15201269 0.15433210 0.15665151 0.15900144 0.16113773 0.16275521 0.16434218 0.16669209 0.16910306 0.17020173
