-0.05819880 -0.06329539 -0.07556383 -0.08322398 -0.08142339 -0.07367168 -0.05932798 -0.04068117 -0.02426222 -0.00906400 0.00152593 0.00708029 0.00897244 0.00735496 0.00247200 -0.00582904 -0.01678518 -0.02844325 -0.04110843 -0.05352947 -0.06604206 -0.07660146 -0.08459731 -0.08978546 -0.09155553 -0.08990753 -0.08398694 -0.07400738 -0.06216620 -0.04846339 -0.03344829 -0.01712088 -0.00033570 0.01675466 0.03295999 0.04434339 0.05154576 0.05142369 0.04290903 0.03170873 0.01892148 0.00601215 -0.00500504 -0.01400800 -0.01825007
-0.05880917 -0.06421094 -0.07724234 -0.08569597 -0.08474990 -0.07766961 -0.06360058 -0.04486221 -0.02780236 -0.01141392 0.00073244 0.00836207 0.01232948 0.01260414 0.00943022 0.00265511 -0.00708029 -0.01791437 -0.03015229 -0.04275643 -0.05612354 -0.06769005 -0.07690664 -0.08319346 -0.08566546 -0.08441420 -0.07855465 -0.06826991 -0.05624561 -0.04248177 -0.02761925 -0.01162755 0.00463881 0.02093570 0.03619495 0.04666280 0.05298013 0.05233924 0.04361095 0.03253273 0.02032533 0.00811792 -0.00241096 -0.01104770 -0.01510666
-0.05957213 -0.06579791 -0.08056886 -0.09088412 -0.09183019 -0.08621479 -0.07266457 -0.05365154 -0.03515732 -0.01620533 -0.00064089 0.01147496 0.01992859 0.02444533 0.02520829 0.02182074 0.01495407 0.00607318 -0.00509659 -0.01794488 -0.03308206 -0.04699850 -0.05899228 -0.06793420 -0.07217628 -0.07202368 -0.06634724 -0.05545213 -0.04303110 -0.02914518 -0.01449629 0.00079348 0.01590014 0.03057955 0.04382458 0.05230873 0.05661184 0.05465865 0.04541154 0.03454695 0.02356029 0.01287881 0.00354015 -0.00412000 -0.00775170
-0.06286813 -0.06967375 -0.08572649 -0.09756768 -0.10034486 -0.09628589 -0.08346812 -0.06439406 -0.04446547 -0.02285836 -0.00366222 0.01330607 0.02652059 0.03527940 0.03973510 0.03936888 0.03476058 0.02710044 0.01620533 0.00259407 -0.01455733 -0.03064058 -0.04474014 -0.05548265 -0.06057924 -0.06073184 -0.05478073 -0.04312265 -0.03033540 -0.01648000 -0.00234993 0.01187170 0.02554399 0.03833125 0.04947050 0.05609302 0.05865658 0.05575732 0.04641865 0.03604236 0.02633747 0.01702933 0.00851466 0.00134281 -0.00201422
-0.07040620 -0.07736442 -0.09363079 -0.10608234 -0.11017182 -0.10739464 -0.09524827 -0.07620472 -0.05490280 -0.03057955 -0.00772118 0.01413007 0.03186132 0.04425184 0.05151524 0.05267495 0.04852443 0.04025391 0.02768029 0.01211585 -0.00738548 -0.02523881 -0.04004028 -0.05075228 -0.05502487 -0.05380413 -0.04672384 -0.03402814 -0.02093570 -0.00750755 0.00564592 0.01821955 0.02996918 0.04089480 0.05020295 0.05551317 0.05725272 0.05426191 0.04565569 0.03616443 0.02737510 0.01879940 0.01016266 0.00253304 -0.00100711
-0.07907346 -0.08594012 -0.10190130 -0.11450545 -0.11981567 -0.11844233 -0.10742515 -0.08914457 -0.06714072 -0.04098636 -0.01525925 0.01065096 0.03210547 0.04739524 0.05673391 0.05890073 0.05478073 0.04556413 0.03115940 0.01388592 -0.00729392 -0.02594073 -0.04025391 -0.04971465 -0.05224769 -0.04898221 -0.04049806 -0.02688681 -0.01361126 -0.00073244 0.01135289 0.02224799 0.03210547 0.04126102 0.04898221 0.05331584 0.05456709 0.05185095 0.04443495 0.03613392 0.02826014 0.02023377 0.01135289 0.00308237 -0.00073244
-0.08676412 -0.09338664 -0.10867641 -0.12131108 -0.12796411 -0.12848292 -0.11963256 -0.10354930 -0.08261360 -0.05658132 -0.03003021 -0.00207526 0.02133244 0.03808710 0.04855495 0.05148473 0.04773095 0.03833125 0.02313303 0.00561541 -0.01538133 -0.03308206 -0.04522843 -0.05212561 -0.05209510 -0.04641865 -0.03659169 -0.02252266 -0.00921659 0.00314341 0.01437422 0.02401807 0.03250221 0.04043702 0.04705954 0.05066073 0.05154576 0.04922635 0.04321421 0.03625599 0.02945036 0.02218696 0.01355022 0.00521867 0.00143437
-0.09332560 -0.09955138 -0.11374249 -0.12613299 -0.13412885 -0.13681448 -0.13083285 -0.11795404 -0.09933775 -0.07492294 -0.04913480 -0.02084414 0.00305185 0.02008118 0.03091525 0.03430280 0.03109836 0.02197333 0.00692770 -0.00970489 -0.02902310 -0.04434339 -0.05310221 -0.05645924 -0.05337687 -0.04516739 -0.03415021 -0.02005066 -0.00704978 0.00479141 0.01528977 0.02401807 0.03155614 0.03869747 0.04464858 0.04788354 0.04861598 0.04696799 0.04257332 0.03720206 0.03152562 0.02508621 0.01690725 0.00872829 0.00503555
-0.09579760 -0.10150456 -0.11438338 -0.12628560 -0.13538010 -0.14023255 -0.13748589 -0.12857448 -0.11343730 -0.09219642 -0.06894131 -0.04248177 -0.01989807 -0.00384533 0.00665304 0.01062044 0.00869778 0.00112918 -0.01199377 -0.02594073 -0.04159673 -0.05310221 -0.05792413 -0.05777154 -0.05230873 -0.04260384 -0.03134251 -0.01812799 -0.00592059 0.00521867 0.01519822 0.02365185 0.03106784 0.03814814 0.04416028 0.04748680 0.04849391 0.04779199 0.04528947 0.04165776 0.03720206 0.03167821 0.02395703 0.01590014 0.01226844
-0.09472945 -0.09979553 -0.11102634 -0.12222663 -0.13220619 -0.13916440 -0.14007996 -0.13583788 -0.12530901 -0.10882901 -0.08981597 -0.06723227 -0.04770043 -0.03378399 -0.02432325 -0.01977599 -0.01983703 -0.02478103 -0.03439436 -0.04397717 -0.05410932 -0.06042665 -0.06064028 -0.05685598 -0.04947050 -0.03912473 -0.02841273 -0.01693777 -0.00598163 0.00436415 0.01400800 0.02273629 0.03073214 0.03839229 0.04510636 0.04907376 0.05066073 0.05121006 0.05081332 0.04910428 0.04599139 0.04141362 0.03418073 0.02621540 0.02270577
