0.07589953 0.06656087 0.04571673 0.02554399 0.01028474 -0.00177007 -0.00970489 -0.01397748 -0.01501511 -0.01272622 -0.00811792 -0.00134281 0.00845363 0.02215644 0.03799554 0.05499436 0.07272561 0.08926664 0.10486160 0.11609241 0.12277596 0.12515640 0.12268441 0.11664174 0.10806604 0.09698782 0.08490250 0.07153539 0.05700858 0.04089480 0.02554399 0.01184118 -0.00061037 -0.01168859 -0.02139348 -0.03006073 -0.03759880 -0.04226813 -0.04431288 -0.04205451 -0.03457747 -0.02273629 -0.00408948 0.01644948 0.02554399
0.06997894 0.06082339 0.04046755 0.02023377 0.00408948 -0.00949126 -0.01956237 -0.02652059 -0.03030488 -0.03097629 -0.02890103 -0.02429273 -0.01602222 -0.00320444 0.01263466 0.03070162 0.05044710 0.06982635 0.08899198 0.10388501 0.11450545 0.12002930 0.11954100 0.11447493 0.10559405 0.09320353 0.07904294 0.06283761 0.04580828 0.02755821 0.01077303 -0.00347911 -0.01580859 -0.02612384 -0.03463851 -0.04214606 -0.04846339 -0.05218665 -0.05359050 -0.05087436 -0.04315317 -0.03122044 -0.01269570 0.00762963 0.01663259
0.05789361 0.04907376 0.02978607 0.00949126 -0.00851466 -0.02529985 -0.04007080 -0.05279702 -0.06271554 -0.06988738 -0.07345805 -0.07370220 -0.06884976 -0.05795465 -0.04217658 -0.02157659 0.00283822 0.02862636 0.05603198 0.07925657 0.09863582 0.11111789 0.11493271 0.11181982 0.10205390 0.08636738 0.06726280 0.04437391 0.02157659 -0.00167852 -0.02191229 -0.03750725 -0.04968413 -0.05841243 -0.06427198 -0.06921598 -0.07284768 -0.07443465 -0.07431257 -0.07046724 -0.06192205 -0.04956206 -0.03094577 -0.01080355 -0.00186163
0.04113895 0.03262429 0.01419111 -0.00643941 -0.02682577 -0.04736473 -0.06723227 -0.08612324 -0.10229804 -0.11606189 -0.12518692 -0.13000885 -0.12845241 -0.11947996 -0.10397656 -0.08145390 -0.05319376 -0.02194281 0.01257363 0.04327525 0.07086398 0.09027375 0.09909360 0.09903257 0.08969390 0.07235938 0.04989776 0.02197333 -0.00518815 -0.03213599 -0.05475021 -0.07095554 -0.08249153 -0.08932768 -0.09237953 -0.09469894 -0.09570605 -0.09543138 -0.09430219 -0.09006012 -0.08175909 -0.07016205 -0.05294961 -0.03448592 -0.02627644
0.01782281 0.00918607 -0.00915555 -0.03103733 -0.05481124 -0.07989746 -0.10513627 -0.13000885 -0.15192114 -0.17120884 -0.18478957 -0.19290750 -0.19360943 -0.18588825 -0.17053743 -0.14694662 -0.11645863 -0.08200324 -0.04324473 -0.00747703 0.02615436 0.05148473 0.06595050 0.07065035 0.06424146 0.04843288 0.02606281 -0.00317392 -0.03140355 -0.05917539 -0.08206427 -0.09772027 -0.10806604 -0.11297952 -0.11368145 -0.11386456 -0.11288796 -0.11166722 -0.11066011 -0.10745567 -0.10122990 -0.09244057 -0.07916501 -0.06485184 -0.05847346
-0.00549333 -0.01403851 -0.03198340 -0.05459761 -0.08105716 -0.10983612 -0.13937803 -0.16907254 -0.19559313 -0.21939756 -0.23657949 -0.24729148 -0.25000763 -0.24384288 -0.22952971 -0.20651875 -0.17612232 -0.14105655 -0.10101627 -0.06283761 -0.02548296 0.00418104 0.02377392 0.03353984 0.03118992 0.01864681 -0.00155644 -0.02960295 -0.05664235 -0.08328501 -0.10480056 -0.11871700 -0.12707907 -0.12964264 -0.12784204 -0.12598041 -0.12329478 -0.12158574 -0.12128056 -0.11990722 -0.11664174 -0.11169775 -0.10342723 -0.09427167 -0.09021272
-0.02194281 -0.02972503 -0.04580828 -0.06723227 -0.09387494 -0.12359996 -0.15466781 -0.18643758 -0.21530809 -0.24179815 -0.26142156 -0.27417830 -0.27921385 -0.27585679 -0.26474807 -0.24552141 -0.21924497 -0.18796350 -0.15152439 -0.11535997 -0.07837153 -0.04739524 -0.02432325 -0.01007111 -0.00775170 -0.01538133 -0.03122044 -0.05529954 -0.07855465 -0.10150456 -0.11954100 -0.13010040 -0.13528855 -0.13480026 -0.13022248 -0.12628560 -0.12213507 -0.12033448 -0.12146367 -0.12253182 -0.12283700 -0.12219612 -0.11917478 -0.11526841 -0.11358989
-0.03396710 -0.04049806 -0.05380413 -0.07263406 -0.09759820 -0.12619403 -0.15659048 -0.18823817 -0.21756646 -0.24509415 -0.26593828 -0.28003785 -0.28733176 -0.28739280 -0.28080082 -0.26755577 -0.24817652 -0.22391431 -0.19464706 -0.16379283 -0.13031404 -0.10043641 -0.07544176 -0.05740532 -0.05023347 -0.05200354 -0.06198309 -0.08011109 -0.09762871 -0.11508530 -0.12799463 -0.13394573 -0.13501389 -0.13083285 -0.12317271 -0.11703848 -0.11160619 -0.11001923 -0.11294901 -0.11694693 -0.12118900 -0.12521744 -0.12765892 -0.12912381 -0.12988678
-0.04071169 -0.04547258 -0.05487228 -0.06955168 -0.09060945 -0.11551256 -0.14279610 -0.17181921 -0.19937742 -0.22586749 -0.24640645 -0.26071963 -0.26963103 -0.27311015 -0.27152318 -0.26517534 -0.25412762 -0.23853268 -0.21845149 -0.19510484 -0.16757713 -0.14136174 -0.11709952 -0.09765923 -0.08734398 -0.08435316 -0.08908353 -0.10122990 -0.11276589 -0.12417982 -0.13129063 -0.13177893 -0.12781152 -0.11923581 -0.10782190 -0.09909360 -0.09213538 -0.09051790 -0.09506515 -0.10159612 -0.10940886 -0.11749626 -0.12451552 -0.13034455 -0.13309123
-0.04251228 -0.04495376 -0.04943999 -0.05844295 -0.07354961 -0.09250160 -0.11429182 -0.13830988 -0.16190070 -0.18539995 -0.20410779 -0.21753594 -0.22754601 -0.23450422 -0.23847163 -0.24011964 -0.23889889 -0.23383282 -0.22510453 -0.21161534 -0.19254127 -0.17239906 -0.15124974 -0.13248084 -0.12039552 -0.11349834 -0.11322367 -0.11911374 -0.12414930 -0.12878811 -0.12930693 -0.12341686 -0.11355937 -0.09985656 -0.08417005 -0.07251198 -0.06387524 -0.06207465 -0.06808680 -0.07702872 -0.08807642 -0.09982605 -0.11062960 -0.12002930 -0.12442397
