0.04724265 0.04889065 0.05288858 0.05539110 0.05462813 0.05215613 0.04828028 0.04324473 0.03796503 0.03228858 0.02761925 0.02380444 0.02175970 0.02169866 0.02398755 0.02932829 0.03735466 0.04782251 0.06076235 0.07437361 0.08896145 0.10251167 0.11389508 0.12433241 0.13449506 0.14416943 0.15390484 0.16360973 0.17093417 0.17584765 0.17825861 0.17703788 0.17490157 0.17395550 0.17416914 0.17792290 0.18472853 0.19318217 0.20368053 0.21338542 0.22168645 0.22782068 0.22968230 0.22904141 0.22898038
0.05276650 0.05407880 0.05728324 0.05905332 0.05795465 0.05511643 0.05078280 0.04516739 0.03894162 0.03207495 0.02615436 0.02102725 0.01797540 0.01721244 0.01919614 0.02471999 0.03329569 0.04458754 0.05859554 0.07315287 0.08856472 0.10275582 0.11459700 0.12533952 0.13565478 0.14542070 0.15536973 0.16528825 0.17310099 0.17877743 0.18192084 0.18137150 0.17981505 0.17926572 0.17966247 0.18347728 0.19025239 0.19867550 0.20920438 0.21897030 0.22739342 0.23352763 0.23490097 0.23355815 0.23322245
0.06765953 0.06814783 0.06949065 0.06955168 0.06753746 0.06384473 0.05825983 0.05105747 0.04257332 0.03277688 0.02392651 0.01571703 0.01010163 0.00766015 0.00878933 0.01455733 0.02426222 0.03738517 0.05389569 0.07065035 0.08789331 0.10361034 0.11655018 0.12808618 0.13885921 0.14889981 0.15945922 0.17026277 0.17935728 0.18695639 0.19196142 0.19306009 0.19287698 0.19321269 0.19409773 0.19812617 0.20474868 0.21311074 0.22373119 0.23358867 0.24225593 0.24829860 0.24854274 0.24567400 0.24469741
0.07046724 0.07028413 0.07016205 0.06903287 0.06671346 0.06286813 0.05685598 0.04901273 0.03924681 0.02761925 0.01693777 0.00677511 -0.00024415 -0.00338755 -0.00234993 0.00418104 0.01532029 0.03027436 0.04904325 0.06769005 0.08645894 0.10330515 0.11694693 0.12875760 0.13934751 0.14889981 0.15906247 0.16949980 0.17874691 0.18707846 0.19302957 0.19516587 0.19592883 0.19687490 0.19815668 0.20230719 0.20880765 0.21716972 0.22794275 0.23795281 0.24692526 0.25299844 0.25226599 0.24799341 0.24640645
0.04840236 0.04794458 0.04709006 0.04565569 0.04400769 0.04116947 0.03619495 0.02941984 0.02041688 0.00933866 -0.00070193 -0.01013215 -0.01614429 -0.01776177 -0.01492355 -0.00646992 0.00671407 0.02362133 0.04428236 0.06433302 0.08407849 0.10138249 0.11499374 0.12622456 0.13544114 0.14307077 0.15097506 0.15878780 0.16595966 0.17270425 0.17755669 0.17929624 0.18002869 0.18097477 0.18237862 0.18646809 0.19281594 0.20120853 0.21225624 0.22260201 0.23191015 0.23810542 0.23676260 0.23160496 0.22965178
0.01886044 0.01852474 0.01779229 0.01709037 0.01702933 0.01617481 0.01327555 0.00872829 0.00164800 -0.00766015 -0.01596118 -0.02368236 -0.02789392 -0.02761925 -0.02291940 -0.01287881 0.00167852 0.01962340 0.04101688 0.06143376 0.08105716 0.09790338 0.11075167 0.12070070 0.12790307 0.13290811 0.13776055 0.14212470 0.14630574 0.15048677 0.15347758 0.15427107 0.15457626 0.15540025 0.15689565 0.16095462 0.16721091 0.17569506 0.18710898 0.19775994 0.20743431 0.21378216 0.21207312 0.20630513 0.20410779
-0.00854518 -0.00802637 -0.00698874 -0.00531022 -0.00234993 0.00018311 0.00076296 -0.00033570 -0.00427259 -0.01080355 -0.01675466 -0.02264473 -0.02548296 -0.02423170 -0.01907407 -0.00921659 0.00460829 0.02139348 0.04119999 0.05984680 0.07754754 0.09241005 0.10339671 0.11130100 0.11597034 0.11807612 0.11963256 0.12033448 0.12125004 0.12247078 0.12326426 0.12292856 0.12274545 0.12356944 0.12543108 0.12970367 0.13611256 0.14487137 0.15659048 0.16754662 0.17743461 0.18393506 0.18210395 0.17612232 0.17383343
-0.03302103 -0.03118992 -0.02743614 -0.02237007 -0.01553392 -0.00885037 -0.00405896 -0.00094607 -0.00103763 -0.00399792 -0.00720237 -0.01107822 -0.01272622 -0.01104770 -0.00631733 0.00219733 0.01382488 0.02780236 0.04416028 0.05938902 0.07364117 0.08523820 0.09347820 0.09869686 0.10043641 0.09952086 0.09765923 0.09466842 0.09213538 0.09024324 0.08868679 0.08716086 0.08645894 0.08734398 0.08975494 0.09439375 0.10110782 0.11014130 0.12216559 0.13336588 0.14340648 0.15002899 0.14828944 0.14239937 0.14014100
-0.04013184 -0.03698843 -0.03036592 -0.02203436 -0.01184118 -0.00164800 0.00665304 0.01327555 0.01644948 0.01654103 0.01553392 0.01300089 0.01178014 0.01284829 0.01593066 0.02169866 0.02960295 0.03909421 0.05020295 0.06030457 0.06952117 0.07669301 0.08136234 0.08352916 0.08261360 0.07931761 0.07507554 0.06967375 0.06497391 0.06106754 0.05807672 0.05600147 0.05533006 0.05664235 0.05981628 0.06500442 0.07220680 0.08148442 0.09350871 0.10464797 0.11462753 0.12118900 0.11969359 0.11410870 0.11200293
-0.03253273 -0.02798547 -0.01831111 -0.00665304 0.00662252 0.01989807 0.03122044 0.04083377 0.04690695 0.04974517 0.05056917 0.04889065 0.04736473 0.04693747 0.04730369 0.04904325 0.05175939 0.05517747 0.05926695 0.06262399 0.06527909 0.06680502 0.06707969 0.06585895 0.06237983 0.05725272 0.05139317 0.04467910 0.03881954 0.03375347 0.03009125 0.02798547 0.02771081 0.02975555 0.03387555 0.03982665 0.04760887 0.05710013 0.06891079 0.07980590 0.08944975 0.09588916 0.09475997 0.08978546 0.08789331
-0.01416059 -0.00875881 0.00283822 0.01638844 0.03106784 0.04565569 0.05832087 0.06927702 0.07690664 0.08154546 0.08359019 0.08264413 0.08099613 0.07947020 0.07779168 0.07626575 0.07470931 0.07272561 0.07031465 0.06726280 0.06341746 0.05926695 0.05511643 0.05038606 0.04446547 0.03781243 0.03097629 0.02383496 0.01770074 0.01245155 0.00885037 0.00711081 0.00738548 0.01016266 0.01507614 0.02151555 0.02954192 0.03891110 0.05011139 0.06039613 0.06961272 0.07586902 0.07528916 0.07113864 0.06961272
0.01742607 0.02310251 0.03540147 0.04928739 0.06360058 0.07757805 0.08963286 0.10003968 0.10776085 0.11304056 0.11563464 0.11520737 0.11355937 0.11142308 0.10831019 0.10431226 0.09921567 0.09237953 0.08392590 0.07461776 0.06418043 0.05420087 0.04535051 0.03701895 0.02883999 0.02105777 0.01391644 0.00744652 0.00204474 -0.00238044 -0.00509659 -0.00601215 -0.00494400 -0.00146489 0.00399792 0.01068148 0.01870785 0.02761925 0.03772088 0.04709006 0.05572680 0.06183050 0.06198309 0.05899228 0.05792413
0.04782251 0.05328532 0.06518754 0.07827998 0.09115878 0.10348827 0.11395612 0.12292856 0.13006988 0.13547166 0.13843197 0.13873714 0.13760796 0.13565478 0.13220619 0.12707907 0.12005982 0.10998871 0.09710990 0.08297983 0.06711020 0.05209510 0.03894162 0.02713096 0.01669363 0.00769066 0.00042726 -0.00521867 -0.00955229 -0.01263466 -0.01413007 -0.01397748 -0.01208533 -0.00811792 -0.00244148 0.00412000 0.01162755 0.01962340 0.02832118 0.03643910 0.04431288 0.05017243 0.05114902 0.04947050 0.04895169
0.07388531 0.07852413 0.08865627 0.09949034 0.10962249 0.11908323 0.12692648 0.13357952 0.13940856 0.14432204 0.14755699 0.14893033 0.14911343 0.14859462 0.14642781 0.14221625 0.13562426 0.12469863 0.10980560 0.09280679 0.07318339 0.05429243 0.03735466 0.02218696 0.00936918 -0.00119022 -0.00881985 -0.01367229 -0.01681570 -0.01825007 -0.01821955 -0.01687674 -0.01422163 -0.01007111 -0.00476089 0.00103763 0.00738548 0.01388592 0.02056948 0.02713096 0.03402814 0.03961303 0.04159673 0.04150517 0.04165776
0.09198279 0.09549242 0.10318308 0.11120945 0.11828975 0.12475967 0.12994781 0.13434248 0.13885921 0.14331493 0.14691611 0.14960173 0.15143284 0.15283670 0.15268411 0.15039521 0.14542070 0.13504441 0.11978515 0.10153508 0.07959227 0.05804621 0.03805658 0.01995911 0.00491348 -0.00720237 -0.01519822 -0.01928770 -0.02114933 -0.02069155 -0.01892148 -0.01623585 -0.01272622 -0.00851466 -0.00375378 0.00103763 0.00595111 0.01068148 0.01513718 0.01986755 0.02563555 0.03079318 0.03375347 0.03527940 0.03610340
0.09433271 0.09668264 0.10184027 0.10724204 0.11203345 0.11651967 0.12021241 0.12353893 0.12765892 0.13235877 0.13678396 0.14102603 0.14468825 0.14807580 0.15005951 0.15002899 0.14728233 0.13852352 0.12439345 0.10647908 0.08404797 0.06134221 0.03933836 0.01907407 0.00216681 -0.01144444 -0.01986755 -0.02349925 -0.02426222 -0.02185125 -0.01821955 -0.01397748 -0.00933866 -0.00497452 -0.00079348 0.00292978 0.00619526 0.00900296 0.01110874 0.01388592 0.01825007 0.02273629 0.02645955 0.02941984 0.03085421
