0.06241035 0.05896176 0.05093539 0.04455702 0.04217658 0.04239021 0.04535051 0.05063021 0.05710013 0.06491287 0.07181005 0.07779168 0.08267464 0.08584857 0.08862575 0.09216590 0.09613331 0.10095523 0.10657064 0.11258278 0.11941893 0.12454604 0.12738426 0.12753685 0.12363048 0.11679433 0.10916471 0.10037538 0.09198279 0.08398694 0.07641835 0.06939909 0.06268502 0.05600147 0.04943999 0.04297006 0.03665273 0.03039644 0.02429273 0.01794488 0.01126133 0.00421155 -0.00412000 -0.01217689 -0.01583911
0.07535020 0.07156590 0.06283761 0.05569628 0.05267495 0.05227821 0.05481124 0.05972472 0.06579791 0.07321391 0.07962279 0.08502457 0.08908353 0.09118931 0.09271523 0.09475997 0.09710990 0.10028382 0.10415968 0.10849330 0.11368145 0.11728263 0.11859493 0.11731315 0.11212500 0.10419019 0.09567553 0.08621479 0.07733390 0.06915494 0.06152532 0.05468917 0.04821924 0.04174932 0.03543199 0.02911466 0.02282785 0.01648000 0.01010163 0.00341807 -0.00366222 -0.01110874 -0.02005066 -0.02874844 -0.03271584
0.10550249 0.10095523 0.09048738 0.08157597 0.07702872 0.07531969 0.07690664 0.08111820 0.08651997 0.09329508 0.09878842 0.10303049 0.10550249 0.10534990 0.10412916 0.10296945 0.10174871 0.10126042 0.10138249 0.10208441 0.10379345 0.10394605 0.10184027 0.09732353 0.08914457 0.07855465 0.06784265 0.05670339 0.04666280 0.03787347 0.03006073 0.02349925 0.01754814 0.01156652 0.00570696 -0.00036622 -0.00659200 -0.01321451 -0.02029481 -0.02780236 -0.03570666 -0.04416028 -0.05456709 -0.06479079 -0.06939909
0.12866604 0.12363048 0.11218604 0.10211493 0.09634694 0.09332560 0.09372234 0.09671316 0.10071108 0.10596026 0.10965300 0.11191137 0.11200293 0.10910367 0.10477004 0.10013123 0.09512620 0.09073153 0.08679464 0.08352916 0.08139286 0.07797479 0.07251198 0.06506547 0.05453658 0.04211554 0.03015229 0.01825007 0.00787378 -0.00088504 -0.00836207 -0.01428266 -0.01953185 -0.02484207 -0.03012177 -0.03573718 -0.04165776 -0.04828028 -0.05569628 -0.06369213 -0.07208472 -0.08120976 -0.09265420 -0.10397656 -0.10910367
0.13858455 0.13376263 0.12280648 0.11285745 0.10647908 0.10238960 0.10132145 0.10238960 0.10391553 0.10617390 0.10672323 0.10562456 0.10238960 0.09619434 0.08850368 0.08035523 0.07165746 0.06347850 0.05557420 0.04843288 0.04235969 0.03546251 0.02713096 0.01757866 0.00610370 -0.00640889 -0.01788385 -0.02868740 -0.03799554 -0.04568621 -0.05212561 -0.05713065 -0.06152532 -0.06616413 -0.07089449 -0.07593005 -0.08124027 -0.08746605 -0.09466842 -0.10251167 -0.11072116 -0.11975463 -0.13135166 -0.14291818 -0.14813684
0.13214515 0.12790307 0.11841182 0.10940886 0.10296945 0.09814753 0.09564501 0.09457686 0.09329508 0.09201331 0.08896145 0.08413953 0.07733390 0.06799524 0.05725272 0.04599139 0.03418073 0.02270577 0.01141392 0.00091556 -0.00854518 -0.01821955 -0.02859584 -0.03927732 -0.05044710 -0.06164739 -0.07138279 -0.07995850 -0.08716086 -0.09292886 -0.09768975 -0.10119938 -0.10434278 -0.10791345 -0.11169775 -0.11572619 -0.11999878 -0.12533952 -0.13183996 -0.13904233 -0.14664143 -0.15512559 -0.16632588 -0.17767876 -0.18277535
0.09912412 0.09591968 0.08883938 0.08178961 0.07611316 0.07119969 0.06753746 0.06445509 0.06030457 0.05539110 0.04876858 0.04034547 0.03036592 0.01858577 0.00573748 -0.00756859 -0.02133244 -0.03488266 -0.04831080 -0.06082339 -0.07226783 -0.08316294 -0.09381390 -0.10376293 -0.11297952 -0.12118900 -0.12775049 -0.13272500 -0.13663137 -0.13943908 -0.14154485 -0.14276558 -0.14380322 -0.14545122 -0.14746544 -0.14966278 -0.15216529 -0.15594958 -0.16119877 -0.16727196 -0.17389446 -0.18152410 -0.19190039 -0.20255135 -0.20734276
0.04556413 0.04373302 0.03982665 0.03540147 0.03112888 0.02658162 0.02206488 0.01705985 0.01025422 0.00189215 -0.00805689 -0.01965392 -0.03225806 -0.04568621 -0.05972472 -0.07409894 -0.08874783 -0.10324412 -0.11767937 -0.13095492 -0.14313181 -0.15399639 -0.16354869 -0.17148350 -0.17737357 -0.18137150 -0.18362987 -0.18414868 -0.18396558 -0.18311106 -0.18185979 -0.18015076 -0.17859432 -0.17777032 -0.17740409 -0.17725150 -0.17737357 -0.17905210 -0.18243966 -0.18692587 -0.19217506 -0.19861446 -0.20773949 -0.21726127 -0.22153386
-0.02380444 -0.02426222 -0.02514725 -0.02688681 -0.02954192 -0.03323466 -0.03796503 -0.04397717 -0.05233924 -0.06277657 -0.07449568 -0.08764916 -0.10110782 -0.11444441 -0.12793359 -0.14169744 -0.15555285 -0.16928618 -0.18292795 -0.19525743 -0.20639668 -0.21558276 -0.22269356 -0.22751549 -0.22940764 -0.22888882 -0.22672200 -0.22278512 -0.21851254 -0.21390423 -0.20920438 -0.20441298 -0.19989623 -0.19623402 -0.19312114 -0.19009979 -0.18732262 -0.18631551 -0.18720053 -0.18945891 -0.19287698 -0.19769891 -0.20511490 -0.21317180 -0.21674246
-0.10904264 -0.10818812 -0.10599078 -0.10489212 -0.10562456 -0.10800500 -0.11236915 -0.11871700 -0.12762840 -0.13898130 -0.15115818 -0.16434218 -0.17715995 -0.18881802 -0.20017090 -0.21176794 -0.22330393 -0.23468734 -0.24585712 -0.25562304 -0.26404613 -0.27011934 -0.27347636 -0.27405623 -0.27121800 -0.26566362 -0.25876644 -0.25034332 -0.24185918 -0.23337504 -0.22507401 -0.21692556 -0.20923491 -0.20233771 -0.19598986 -0.18967253 -0.18347728 -0.17926572 -0.17706840 -0.17658010 -0.17767876 -0.18039490 -0.18570513 -0.19193090 -0.19464706
-0.18515579 -0.18314157 -0.17850277 -0.17496261 -0.17383343 -0.17471847 -0.17813654 -0.18381298 -0.19193090 -0.20239876 -0.21320231 -0.22449416 -0.23480941 -0.24320200 -0.25092319 -0.25901058 -0.26703694 -0.27494127 -0.28272349 -0.28910184 -0.29422894 -0.29688406 -0.29648733 -0.29322183 -0.28650776 -0.27707756 -0.26673177 -0.25519577 -0.24390393 -0.23288675 -0.22217475 -0.21185949 -0.20197150 -0.19278543 -0.18405713 -0.17514573 -0.16620380 -0.15915403 -0.15402691 -0.15076144 -0.14951017 -0.15012054 -0.15323344 -0.15753655 -0.15936765
-0.25437176 -0.25153357 -0.24503312 -0.23957030 -0.23673208 -0.23590808 -0.23761712 -0.24155401 -0.24738304 -0.25507370 -0.26242867 -0.26960051 -0.27533799 -0.27851191 -0.28089237 -0.28391370 -0.28699607 -0.29010895 -0.29319131 -0.29511398 -0.29615161 -0.29483932 -0.29065830 -0.28385267 -0.27393416 -0.26172674 -0.24918362 -0.23596911 -0.22321238 -0.21097445 -0.19913328 -0.18781091 -0.17682424 -0.16626485 -0.15588854 -0.14502396 -0.13382366 -0.12424085 -0.11621448 -0.11020233 -0.10641804 -0.10464797 -0.10541093 -0.10763878 -0.10852382
-0.29969177 -0.29621264 -0.28830835 -0.28116703 -0.27661976 -0.27390361 -0.27353740 -0.27503282 -0.27771842 -0.28165531 -0.28470719 -0.28696555 -0.28745383 -0.28510392 -0.28193000 -0.27976316 -0.27787104 -0.27625355 -0.27488020 -0.27286598 -0.27039400 -0.26599932 -0.25904110 -0.24994659 -0.23828852 -0.22489090 -0.21167639 -0.19840083 -0.18573564 -0.17377239 -0.16229743 -0.15131077 -0.14056826 -0.12985626 -0.11908323 -0.10742515 -0.09512620 -0.08401746 -0.07403790 -0.06598102 -0.06030457 -0.05670339 -0.05548265 -0.05594043 -0.05597095
-0.31275368 -0.30878627 -0.29990539 -0.29136020 -0.28507340 -0.28015992 -0.27710807 -0.27533799 -0.27396467 -0.27304912 -0.27079073 -0.26722008 -0.26181829 -0.25366986 -0.24488053 -0.23752555 -0.23087253 -0.22495194 -0.21976379 -0.21457563 -0.20975372 -0.20361950 -0.19550157 -0.18591876 -0.17444380 -0.16187018 -0.15009002 -0.13879818 -0.12829982 -0.11865596 -0.10943937 -0.10068056 -0.09195227 -0.08279672 -0.07318339 -0.06231880 -0.05047762 -0.03927732 -0.02856532 -0.01962340 -0.01306192 -0.00842311 -0.00579852 -0.00479141 -0.00418104
-0.29993591 -0.29563281 -0.28611103 -0.27643666 -0.26850185 -0.26139104 -0.25553149 -0.25037384 -0.24484999 -0.23914304 -0.23178808 -0.22278512 -0.21210364 -0.19885860 -0.18533891 -0.17368084 -0.16312143 -0.15378277 -0.14566484 -0.13840143 -0.13229774 -0.12558366 -0.11755730 -0.10867641 -0.09863582 -0.08813746 -0.07892086 -0.07068087 -0.06335643 -0.05697806 -0.05099643 -0.04538102 -0.03955199 -0.03283792 -0.02529985 -0.01629688 -0.00601215 0.00421155 0.01455733 0.02340770 0.03003021 0.03500473 0.03845332 0.04046755 0.04153569
-0.25864437 -0.25406659 -0.24402601 -0.23337504 -0.22379223 -0.21451460 -0.20606098 -0.19794305 -0.18906216 -0.17963195 -0.16864528 -0.15604115 -0.14206366 -0.12601092 -0.10995819 -0.09595019 -0.08337657 -0.07248146 -0.06323435 -0.05560473 -0.04992828 -0.04419080 -0.03765984 -0.03079318 -0.02319407 -0.01553392 -0.00952177 -0.00482192 -0.00100711 0.00177007 0.00424207 0.00640889 0.00897244 0.01275674 0.01754814 0.02386547 0.03158666 0.03961303 0.04828028 0.05575732 0.06122013 0.06546220 0.06897184 0.07144383 0.07266457
-0.19629505 -0.19159520 -0.18143255 -0.17014068 -0.15909299 -0.14792322 -0.13730277 -0.12671286 -0.11526841 -0.10312204 -0.08975494 -0.07504501 -0.05938902 -0.04223762 -0.02536088 -0.01058992 0.00262459 0.01370281 0.02279733 0.02960295 0.03375347 0.03747673 0.04153569 0.04553362 0.04998932 0.05423139 0.05670339 0.05767998 0.05774102 0.05679495 0.05563524 0.05420087 0.05328532 0.05380413 0.05545213 0.05847346 0.06286813 0.06793420 0.07400738 0.07928709 0.08285775 0.08572649 0.08871730 0.09121983 0.09241005
-0.13232826 -0.12781152 -0.11816767 -0.10699789 -0.09543138 -0.08343761 -0.07193213 -0.06039613 -0.04824976 -0.03552354 -0.02194281 -0.00744652 0.00769066 0.02395703 0.03976562 0.05380413 0.06628621 0.07654043 0.08471938 0.09027375 0.09277627 0.09457686 0.09640797 0.09802546 0.09997864 0.10165715 0.10153508 0.09997864 0.09750663 0.09402753 0.09030427 0.08633687 0.08288828 0.08081301 0.07983642 0.08005005 0.08142339 0.08377331 0.08746605 0.09070101 0.09259316 0.09424116 0.09665212 0.09903257 0.10013123
