-0.12582782 -0.12601092 -0.12634663 -0.12686545 -0.12729271 -0.12839137 -0.13129063 -0.13519700 -0.13882869 -0.14239937 -0.14514603 -0.14719076 -0.14807580 -0.14719076 -0.14584796 -0.14511551 -0.14487137 -0.14606158 -0.14850307 -0.15198217 -0.15704826 -0.16098514 -0.16299936 -0.16318247 -0.16071047 -0.15646839 -0.15204321 -0.14716025 -0.14294870 -0.13950011 -0.13653982 -0.13394573 -0.13205358 -0.13101596 -0.13083285 -0.13141270 -0.13278604 -0.13574633 -0.14023255 -0.14670247 -0.15591906 -0.16641743 -0.17813654 -0.18942839 -0.19455549
-0.12881863 -0.12945952 -0.13080233 -0.13217567 -0.13296914 -0.13422041 -0.13696708 -0.14050722 -0.14383374 -0.14712973 -0.14978485 -0.15195166 -0.15305032 -0.15247047 -0.15140232 -0.15079196 -0.15051728 -0.15140232 -0.15332499 -0.15631580 -0.16083254 -0.16455580 -0.16678366 -0.16754662 -0.16617328 -0.16333507 -0.16046633 -0.15732291 -0.15469833 -0.15262307 -0.15082248 -0.14908291 -0.14767906 -0.14685507 -0.14651936 -0.14667195 -0.14734337 -0.14951017 -0.15305032 -0.15848263 -0.16650899 -0.17572558 -0.18594928 -0.19577624 -0.20023194
-0.13480026 -0.13638721 -0.13998841 -0.14328440 -0.14499344 -0.14651936 -0.14896084 -0.15176855 -0.15445417 -0.15717033 -0.15964232 -0.16205329 -0.16360973 -0.16370128 -0.16321298 -0.16272469 -0.16226691 -0.16245003 -0.16324350 -0.16516617 -0.16855372 -0.17184973 -0.17456588 -0.17670217 -0.17767876 -0.17801447 -0.17862484 -0.17932676 -0.18015076 -0.18124942 -0.18201239 -0.18216498 -0.18198188 -0.18155462 -0.18094425 -0.18015076 -0.17923521 -0.17957091 -0.18106632 -0.18420972 -0.18961149 -0.19602038 -0.20291758 -0.20950957 -0.21250038
-0.14362010 -0.14618365 -0.15198217 -0.15707877 -0.15964232 -0.16147344 -0.16342662 -0.16525772 -0.16718039 -0.16916409 -0.17142247 -0.17416914 -0.17627491 -0.17728202 -0.17767876 -0.17761773 -0.17722099 -0.17691579 -0.17658010 -0.17740409 -0.17950988 -0.18216498 -0.18524735 -0.18860438 -0.19186987 -0.19528794 -0.19928586 -0.20371105 -0.20795313 -0.21207312 -0.21530809 -0.21726127 -0.21823786 -0.21820734 -0.21729179 -0.21564379 -0.21326335 -0.21179846 -0.21121861 -0.21192053 -0.21454512 -0.21790215 -0.22132023 -0.22458571 -0.22605060
-0.15466781 -0.15796381 -0.16553240 -0.17209387 -0.17526780 -0.17712943 -0.17831965 -0.17889950 -0.17984557 -0.18094425 -0.18295847 -0.18607135 -0.18903165 -0.19150364 -0.19342631 -0.19443342 -0.19473861 -0.19443342 -0.19357890 -0.19360943 -0.19455549 -0.19656973 -0.19989623 -0.20426038 -0.20954008 -0.21570483 -0.22263253 -0.23029268 -0.23743400 -0.24411756 -0.24945830 -0.25299844 -0.25501266 -0.25547045 -0.25452438 -0.25241858 -0.24918362 -0.24634542 -0.24393445 -0.24237800 -0.24231696 -0.24274422 -0.24298838 -0.24323252 -0.24335459
-0.16968292 -0.17349772 -0.18225653 -0.18973358 -0.19336528 -0.19519639 -0.19571520 -0.19522691 -0.19528794 -0.19571520 -0.19745475 -0.20084231 -0.20447402 -0.20819727 -0.21143223 -0.21329387 -0.21408734 -0.21372113 -0.21225624 -0.21137120 -0.21094394 -0.21195105 -0.21491134 -0.21951964 -0.22583698 -0.23364972 -0.24234748 -0.25199133 -0.26081118 -0.26899013 -0.27549058 -0.27982423 -0.28229621 -0.28287607 -0.28168583 -0.27915281 -0.27524644 -0.27130955 -0.26728112 -0.26380199 -0.26126897 -0.25910214 -0.25650808 -0.25415814 -0.25305948
-0.19315165 -0.19696645 -0.20566423 -0.21314128 -0.21686453 -0.21878719 -0.21906187 -0.21826838 -0.21811579 -0.21832941 -0.21994689 -0.22324289 -0.22687460 -0.23081149 -0.23419905 -0.23584704 -0.23621327 -0.23511460 -0.23267312 -0.23038423 -0.22812586 -0.22730187 -0.22861415 -0.23175757 -0.23700674 -0.24399549 -0.25193030 -0.26090273 -0.26902065 -0.27634510 -0.28193000 -0.28537858 -0.28693503 -0.28656879 -0.28449354 -0.28119755 -0.27668080 -0.27188939 -0.26676229 -0.26187932 -0.25763726 -0.25354779 -0.24897000 -0.24469741 -0.24274422
-0.21973327 -0.22318186 -0.23102511 -0.23789178 -0.24146245 -0.24341564 -0.24384288 -0.24320200 -0.24323252 -0.24362926 -0.24521622 -0.24817652 -0.25138095 -0.25482956 -0.25760674 -0.25840023 -0.25769830 -0.25547045 -0.25168616 -0.24771874 -0.24326304 -0.24005860 -0.23877682 -0.23923460 -0.24195075 -0.24637593 -0.25177771 -0.25824761 -0.26386303 -0.26868495 -0.27198097 -0.27329326 -0.27301860 -0.27106541 -0.26767784 -0.26352733 -0.25849178 -0.25312051 -0.24729148 -0.24155401 -0.23615223 -0.23081149 -0.22486039 -0.21933652 -0.21680349
-0.23825800 -0.24118778 -0.24784082 -0.25379193 -0.25724050 -0.25943786 -0.26032290 -0.26035342 -0.26093325 -0.26181829 -0.26343578 -0.26602983 -0.26850185 -0.27097383 -0.27243873 -0.27179784 -0.26947844 -0.26554155 -0.26001769 -0.25385296 -0.24674214 -0.24057741 -0.23593859 -0.23282571 -0.23187964 -0.23261207 -0.23429060 -0.23700674 -0.23895992 -0.24018067 -0.24018067 -0.23865475 -0.23590808 -0.23197119 -0.22705771 -0.22196113 -0.21649830 -0.21076083 -0.20471816 -0.19867550 -0.19278543 -0.18692587 -0.18042544 -0.17435224 -0.17157505
-0.25049594 -0.25272378 -0.25769830 -0.26242867 -0.26572466 -0.26825771 -0.26996672 -0.27112645 -0.27262184 -0.27426985 -0.27603993 -0.27811518 -0.27958006 -0.28052613 -0.28012940 -0.27744377 -0.27292702 -0.26682332 -0.25913265 -0.25034332 -0.24018067 -0.23047578 -0.22174749 -0.21420942 -0.20856349 -0.20432141 -0.20105594 -0.19876705 -0.19583727 -0.19229713 -0.18802454 -0.18283638 -0.17700736 -0.17072055 -0.16409802 -0.15793328 -0.15210426 -0.14627522 -0.14041567 -0.13461715 -0.12894070 -0.12329478 -0.11700796 -0.11117893 -0.10849330
