0.23172705 0.22550127 0.21179846 0.19751580 0.18497269 0.17355876 0.16400647 0.15631580 0.15146336 0.14917448 0.14792322 0.14774011 0.14825892 0.14957121 0.15094455 0.15082248 0.15057832 0.15326396 0.15820795 0.16309091 0.16797388 0.17203283 0.17481002 0.17667165 0.17715995 0.17722099 0.17938779 0.18326364 0.18909268 0.19730216 0.20529801 0.21231727 0.21820734 0.22232734 0.22473830 0.22461623 0.22211371 0.21848200 0.21378216 0.20786157 0.20075075 0.19244972 0.18146306 0.17026277 0.16522720
0.22629474 0.21921445 0.20365001 0.18741417 0.17297891 0.16000855 0.14969330 0.14185004 0.13733329 0.13592944 0.13571581 0.13669240 0.13834040 0.14065981 0.14300974 0.14395581 0.14481033 0.14828944 0.15393536 0.15973388 0.16589862 0.17130040 0.17557299 0.17877743 0.18042544 0.18134098 0.18347728 0.18655965 0.19080172 0.19656973 0.20194098 0.20621356 0.20963164 0.21210364 0.21350749 0.21308023 0.21097445 0.20816675 0.20474868 0.20020142 0.19455549 0.18750572 0.17734306 0.16663106 0.16183965
0.21475875 0.20575579 0.18597980 0.16534929 0.14679404 0.13043611 0.11859493 0.11050753 0.10693686 0.10766930 0.10974456 0.11325419 0.11731315 0.12164678 0.12591937 0.12903225 0.13205358 0.13733329 0.14438307 0.15225685 0.16119877 0.16962187 0.17712943 0.18344676 0.18771935 0.19052705 0.19266336 0.19403668 0.19492172 0.19544053 0.19507432 0.19333476 0.19132054 0.19022188 0.18945891 0.18836024 0.18710898 0.18604083 0.18539995 0.18387403 0.18124942 0.17688528 0.16843165 0.15872677 0.15445417
0.20059817 0.18988617 0.16644795 0.14172795 0.11886960 0.09869686 0.08453627 0.07528916 0.07199316 0.07428205 0.07855465 0.08496353 0.09201331 0.09924620 0.10641804 0.11258278 0.11859493 0.12619403 0.13504441 0.14517654 0.15695669 0.16834010 0.17902158 0.18826869 0.19495223 0.19937742 0.20114750 0.20035401 0.19739372 0.19205298 0.18552202 0.17734306 0.16959135 0.16461684 0.16144292 0.15964232 0.15933713 0.16022217 0.16272469 0.16458632 0.16550188 0.16440322 0.15820795 0.15009002 0.14661092
0.18500321 0.17328410 0.14777063 0.12012085 0.09314249 0.06878872 0.05111850 0.03912473 0.03466903 0.03732414 0.04324473 0.05267495 0.06338695 0.07467879 0.08612324 0.09646901 0.10650960 0.11706901 0.12802514 0.14041567 0.15475936 0.16867580 0.18195136 0.19342631 0.20181890 0.20715964 0.20795313 0.20450453 0.19739372 0.18613239 0.17346720 0.15927610 0.14621417 0.13760796 0.13220619 0.12985626 0.13055818 0.13351847 0.13928647 0.14471877 0.14935759 0.15176855 0.14847255 0.14255196 0.14014100
0.16730247 0.15515611 0.12881863 0.09939878 0.06915494 0.04104739 0.01980651 0.00457778 -0.00155644 0.00082400 0.00790429 0.02023377 0.03454695 0.05008087 0.06604206 0.08087405 0.09515671 0.10879849 0.12186041 0.13635670 0.15274514 0.16858424 0.18362987 0.19653921 0.20584735 0.21143223 0.21091342 0.20477919 0.19376202 0.17712943 0.15894040 0.13931699 0.12140263 0.10928679 0.10150456 0.09845271 0.09994812 0.10483108 0.11371197 0.12265389 0.13104647 0.13715018 0.13715018 0.13400677 0.13290811
0.14688559 0.13501389 0.10953093 0.08014160 0.04831080 0.01788385 -0.00616474 -0.02441481 -0.03238014 -0.03091525 -0.02325510 -0.00878933 0.00851466 0.02774133 0.04779199 0.06671346 0.08496353 0.10153508 0.11667226 0.13269448 0.15018159 0.16669209 0.18207343 0.19492172 0.20389417 0.20874661 0.20679343 0.19858395 0.18469802 0.16428113 0.14212470 0.11835078 0.09653004 0.08111820 0.07071139 0.06640828 0.06790368 0.07394635 0.08526871 0.09723197 0.10907315 0.11877804 0.12256233 0.12286752 0.12332530
0.12466811 0.11380352 0.09070101 0.06292917 0.03115940 -0.00018311 -0.02627644 -0.04718162 -0.05697806 -0.05682547 -0.04913480 -0.03320414 -0.01364177 0.00857570 0.03195288 0.05435346 0.07605213 0.09512620 0.11200293 0.12909329 0.14682455 0.16302988 0.17755669 0.18921477 0.19687490 0.20017090 0.19660024 0.18659016 0.17056794 0.14770959 0.12283700 0.09610279 0.07129124 0.05294961 0.03997925 0.03424177 0.03537095 0.04211554 0.05539110 0.06994843 0.08496353 0.09817804 0.10589923 0.10998871 0.11218604
0.10309152 0.09393597 0.07470931 0.05050813 0.02114933 -0.00863674 -0.03460799 -0.05633717 -0.06698813 -0.06784265 -0.06064028 -0.04452651 -0.02447584 -0.00152593 0.02285836 0.04651021 0.06958220 0.08969390 0.10733360 0.12445448 0.14145330 0.15637684 0.16904202 0.17850277 0.18390454 0.18491165 0.17944884 0.16791284 0.15054780 0.12656026 0.10052797 0.07242043 0.04617450 0.02615436 0.01153600 0.00488296 0.00564592 0.01290933 0.02764977 0.04422132 0.06176946 0.07794427 0.08914457 0.09665212 0.10037538
0.08172857 0.07498398 0.06112858 0.04235969 0.01770074 -0.00833155 -0.03225806 -0.05322428 -0.06390576 -0.06564531 -0.05941954 -0.04437391 -0.02545244 -0.00369274 0.01962340 0.04263436 0.06527909 0.08514664 0.10266427 0.11890011 0.13412885 0.14676352 0.15655996 0.16290781 0.16513565 0.16312143 0.15555285 0.14270455 0.12475967 0.10101627 0.07531969 0.04736473 0.02105777 0.00045778 -0.01501511 -0.02221747 -0.02175970 -0.01422163 0.00143437 0.01947081 0.03903317 0.05761895 0.07193213 0.08261360 0.08777124
