0.08795434 0.09533983 0.11203345 0.12714010 0.13696708 0.14255196 0.14209418 0.13705863 0.12958159 0.11944944 0.11041597 0.10217597 0.09710990 0.09784234 0.09955138 0.10040589 0.09793390 0.08096561 0.05166784 0.01486251 -0.03256325 -0.07254250 -0.10116886 -0.11380352 -0.10003968 -0.06610309 -0.01782281 0.04531999 0.10644856 0.16614276 0.21890926 0.26297799 0.29700613 0.31962034 0.32895902 0.31626332 0.28324229 0.23694570 0.17496261 0.11151464 0.04858547 -0.00683615 -0.04400769 -0.06750695 -0.07940916
0.07336650 0.08133183 0.09942930 0.11584827 0.12677389 0.13312174 0.13263345 0.12695700 0.11822870 0.10617390 0.09567553 0.08621479 0.08133183 0.08413953 0.08972442 0.09668264 0.10196234 0.09317301 0.07257301 0.04251228 -0.00006104 -0.03787347 -0.06769005 -0.08380383 -0.07538072 -0.04809717 -0.00570696 0.05194250 0.10889004 0.16568498 0.21643727 0.25928527 0.29279459 0.31559190 0.32575458 0.31449324 0.28351694 0.23886837 0.17831965 0.11505478 0.05087436 -0.00753807 -0.05127110 -0.08252205 -0.09781183
0.04461806 0.05407880 0.07538072 0.09494308 0.10849330 0.11651967 0.11584827 0.10855434 0.09659109 0.07983642 0.06555376 0.05276650 0.04794458 0.05517747 0.06915494 0.08963286 0.11200293 0.12112796 0.11963256 0.10428175 0.07211524 0.03897214 0.00653096 -0.01696829 -0.01971496 -0.00631733 0.02392651 0.07046724 0.11880856 0.16980499 0.21646778 0.25656912 0.28888822 0.31196019 0.32377088 0.31540880 0.28852198 0.24698630 0.18894009 0.12546159 0.05777154 -0.00811792 -0.06711020 -0.11624500 -0.13934751
-0.00073244 0.00961333 0.03295999 0.05462813 0.07022309 0.07977539 0.07953124 0.07177953 0.05844295 0.03939940 0.02368236 0.01001007 0.00708029 0.01986755 0.04303110 0.07733390 0.11700796 0.14474928 0.16345714 0.16406751 0.14392529 0.11633656 0.08090457 0.04849391 0.03152562 0.02688681 0.04071169 0.07150487 0.10766930 0.15033418 0.19125950 0.22818689 0.25949889 0.28333384 0.29776910 0.29377118 0.27298808 0.23712882 0.18469802 0.12417982 0.05639821 -0.01348918 -0.08435316 -0.14825892 -0.17777032
-0.06634724 -0.05615406 -0.03332621 -0.01178014 0.00445570 0.01507614 0.01623585 0.01022370 -0.00115970 -0.01794488 -0.03076266 -0.04107792 -0.03903317 -0.01953185 0.01254311 0.05899228 0.11325419 0.15768914 0.19501327 0.21100497 0.20358898 0.18173772 0.14279610 0.09991760 0.06524857 0.03784295 0.03021332 0.03988769 0.05975524 0.09131138 0.12509537 0.15903196 0.19031343 0.21582690 0.23407696 0.23618275 0.22373119 0.19663076 0.15378277 0.10110782 0.03881954 -0.02880947 -0.10370190 -0.17474899 -0.20715964
-0.14410840 -0.13480026 -0.11398663 -0.09387494 -0.07797479 -0.06668294 -0.06357005 -0.06653035 -0.07376324 -0.08532976 -0.09250160 -0.09674367 -0.08804590 -0.06155583 -0.02127140 0.03549303 0.10184027 0.16077150 0.21478927 0.24509415 0.25049594 0.23487045 0.19327372 0.14062929 0.08816797 0.03741569 0.00692770 -0.00662252 -0.00512711 0.01327555 0.03833125 0.06833094 0.09921567 0.12646870 0.14908291 0.15848263 0.15613270 0.14023255 0.11014130 0.06900235 0.01644948 -0.04412977 -0.11716056 -0.18936735 -0.22202216
-0.23197119 -0.22418897 -0.20691550 -0.18970306 -0.17542039 -0.16415906 -0.15869625 -0.15720084 -0.15802485 -0.16122928 -0.15982543 -0.15524766 -0.13830988 -0.10501419 -0.05804621 0.00589007 0.08023316 0.14975433 0.21652882 0.25876644 0.27600941 0.26712853 0.22516556 0.16586810 0.09894101 0.02798547 -0.02362133 -0.05996887 -0.07742546 -0.07409894 -0.05981628 -0.03555406 -0.00646992 0.02215644 0.04956206 0.06750695 0.07736442 0.07544176 0.06155583 0.03607288 -0.00207526 -0.05017243 -0.11392560 -0.17972350 -0.20920438
-0.32297739 -0.31717888 -0.30445266 -0.29117709 -0.27936643 -0.26862392 -0.26044497 -0.25360882 -0.24646749 -0.23917356 -0.22739342 -0.21231727 -0.18649861 -0.14712973 -0.09540086 -0.02740562 0.05087436 0.12717062 0.20294809 0.25461593 0.28260139 0.28061768 0.24021119 0.17700736 0.09860530 0.01062044 -0.06021302 -0.11844233 -0.15491195 -0.16782129 -0.16577655 -0.14874722 -0.12274545 -0.09344768 -0.06140324 -0.03448592 -0.01138340 0.00238044 0.00708029 0.00027467 -0.01977599 -0.05099643 -0.09945982 -0.15265359 -0.17615284
-0.39350566 -0.38950774 -0.38084048 -0.37113559 -0.36179692 -0.35178685 -0.34104434 -0.32911161 -0.31449324 -0.29743341 -0.27643666 -0.25241858 -0.22013001 -0.17804499 -0.12567522 -0.05871761 0.01767022 0.09479049 0.17346720 0.23001800 0.26557207 0.26987517 0.23361918 0.17123936 0.08789331 -0.00943022 -0.09298990 -0.16733299 -0.21924497 -0.24713889 -0.25739312 -0.24927519 -0.22870570 -0.20090334 -0.16641743 -0.13241981 -0.09781183 -0.06942961 -0.04654073 -0.03424177 -0.03479110 -0.04684591 -0.07629628 -0.11267434 -0.12842189
-0.44743186 -0.44508195 -0.44019899 -0.43388164 -0.42725915 -0.41816461 -0.40498063 -0.38798180 -0.36610004 -0.33951843 -0.31003752 -0.27820674 -0.24127933 -0.19934690 -0.15005951 -0.08890042 -0.01977599 0.05267495 0.12860499 0.18591876 0.22632527 0.23633534 0.20667134 0.14941862 0.06698813 -0.03283792 -0.12344737 -0.20914334 -0.27353740 -0.31550035 -0.33845028 -0.34080020 -0.32782984 -0.30341503 -0.26837978 -0.22885831 -0.18399610 -0.14163640 -0.10065004 -0.06848354 -0.04782251 -0.03811762 -0.04452651 -0.05972472 -0.06570635
-0.46806237 -0.46684164 -0.46449172 -0.46061587 -0.45625171 -0.44828638 -0.43366802 -0.41337320 -0.38663900 -0.35367900 -0.31894895 -0.28269294 -0.24433118 -0.20529801 -0.16177861 -0.10922574 -0.05023347 0.01434370 0.08413953 0.13931699 0.18216498 0.19690542 0.17474899 0.12491226 0.04699850 -0.05081332 -0.14441359 -0.23752555 -0.31159398 -0.36600849 -0.40110478 -0.41471604 -0.41105381 -0.39249855 -0.36002687 -0.31858271 -0.26746422 -0.21485031 -0.15930662 -0.11008026 -0.07003998 -0.03979614 -0.02395703 -0.01840266 -0.01489303
-0.45139927 -0.45072788 -0.44947660 -0.44700462 -0.44456312 -0.43803218 -0.42310861 -0.40144047 -0.37250891 -0.33661917 -0.30024108 -0.26334423 -0.22727133 -0.19449446 -0.15997803 -0.11935789 -0.07397687 -0.02093570 0.03878903 0.08871730 0.13141270 0.14996795 0.13653982 0.09686575 0.02768029 -0.06299020 -0.15485092 -0.25095370 -0.33155310 -0.39664906 -0.44340342 -0.46928313 -0.47694325 -0.46696371 -0.44044313 -0.40083009 -0.34772789 -0.28867459 -0.22199164 -0.15826899 -0.10019226 -0.05011139 -0.01242103 0.01385540 0.02682577
-0.41703543 -0.41651663 -0.41557056 -0.41370893 -0.41264078 -0.40739158 -0.39283425 -0.37107456 -0.34168524 -0.30497146 -0.26886806 -0.23303933 -0.20032349 -0.17401654 -0.14838099 -0.11957152 -0.08767968 -0.04669332 0.00195318 0.04535051 0.08618427 0.10715049 0.10168768 0.07199316 0.01202429 -0.07037568 -0.15924558 -0.25678274 -0.34263131 -0.41712698 -0.47474593 -0.51258886 -0.53193760 -0.53169346 -0.51319927 -0.47834712 -0.42704549 -0.36573383 -0.29255044 -0.21890926 -0.14700766 -0.08093509 -0.02523881 0.01849422 0.03939940
-0.36304820 -0.36225471 -0.36060670 -0.35856196 -0.35825679 -0.35422835 -0.34110537 -0.32102421 -0.29343545 -0.25867489 -0.22510453 -0.19223610 -0.16400647 -0.14392529 -0.12634663 -0.10834071 -0.08877835 -0.05935850 -0.02182074 0.01440474 0.05212561 0.07415998 0.07544176 0.05465865 0.00332652 -0.07113864 -0.15689565 -0.25547045 -0.34586626 -0.42887661 -0.49665824 -0.54594564 -0.57707447 -0.58781701 -0.57948548 -0.55275124 -0.50764489 -0.44895780 -0.37473679 -0.29642630 -0.21543016 -0.13797419 -0.06900235 -0.01214637 0.01467940
-0.30921355 -0.30799279 -0.30527666 -0.30256051 -0.30231637 -0.29892880 -0.28705710 -0.26871547 -0.24311045 -0.21063875 -0.17960143 -0.14935759 -0.12469863 -0.10928679 -0.09799493 -0.08905301 -0.08032472 -0.06189154 -0.03567614 -0.00753807 0.02533036 0.04663228 0.05298013 0.03973510 -0.00366222 -0.07028413 -0.15253150 -0.25110629 -0.34492019 -0.43513292 -0.51185644 -0.57142860 -0.61357462 -0.63536483 -0.63789791 -0.62102115 -0.58485669 -0.53251749 -0.46208075 -0.38444167 -0.30002746 -0.21683401 -0.14023255 -0.07519761 -0.04474014
-0.27848139 -0.27686393 -0.27329326 -0.26963103 -0.26837978 -0.26416823 -0.25217444 -0.23410748 -0.20874661 -0.17651907 -0.14554277 -0.11496323 -0.09063997 -0.07614368 -0.06744590 -0.06430250 -0.06366161 -0.05471969 -0.03942991 -0.02002014 0.00607318 0.02432325 0.03299051 0.02468948 -0.01254311 -0.07245094 -0.15143284 -0.24958037 -0.34589678 -0.44193855 -0.52601701 -0.59389019 -0.64525282 -0.67674792 -0.68950468 -0.68300426 -0.65739924 -0.61467332 -0.55320901 -0.48240608 -0.40208137 -0.32090214 -0.24411756 -0.17749566 -0.14645833
-0.26334423 -0.26145208 -0.25733209 -0.25269327 -0.24970244 -0.24369030 -0.23056734 -0.21155430 -0.18506424 -0.15155491 -0.11874752 -0.08563494 -0.05920591 -0.04278695 -0.03387555 -0.03402814 -0.03936888 -0.03888058 -0.03448592 -0.02465896 -0.00720237 0.00589007 0.01458785 0.00921659 -0.02282785 -0.07632679 -0.15167700 -0.24817652 -0.34562212 -0.44581440 -0.53544724 -0.60988188 -0.66890466 -0.70894498 -0.73125398 -0.73543507 -0.72161013 -0.69121373 -0.64302498 -0.58442944 -0.51469469 -0.44233528 -0.37202063 -0.30976287 -0.28089237
