-0.10165715 -0.09762871 -0.08886990 -0.07919553 -0.07034516 -0.06070131 -0.04901273 -0.03640858 -0.02487259 -0.01409955 -0.00610370 -0.00082400 0.00112918 -0.00152593 -0.00607318 -0.01043733 -0.01470992 -0.01693777 -0.01742607 -0.01553392 -0.01092563 -0.00567644 -0.00061037 0.00469985 0.01025422 0.01593066 0.02133244 0.02649007 0.03167821 0.03704947 0.04141362 0.04437391 0.04593036 0.04577776 0.04403821 0.04019288 0.03439436 0.02905362 0.02417066 0.02005066 0.01669363 0.01483200 0.01602222 0.01876888 0.01983703
-0.09118931 -0.08731346 -0.07882931 -0.06958220 -0.06131168 -0.05240028 -0.04165776 -0.03012177 -0.01968444 -0.01004059 -0.00299081 0.00155644 0.00302133 0.00024415 -0.00421155 -0.00824000 -0.01205481 -0.01370281 -0.01351970 -0.01113926 -0.00622578 -0.00091556 0.00399792 0.00891140 0.01373333 0.01846370 0.02298044 0.02725303 0.03183081 0.03692740 0.04123051 0.04431288 0.04611347 0.04623554 0.04474014 0.04107792 0.03540147 0.02996918 0.02478103 0.02032533 0.01654103 0.01425214 0.01513718 0.01763970 0.01858577
-0.07025361 -0.06656087 -0.05850398 -0.05001984 -0.04284799 -0.03543199 -0.02664266 -0.01739555 -0.00930815 -0.00210578 0.00296030 0.00589007 0.00637837 0.00341807 -0.00070193 -0.00402844 -0.00674459 -0.00708029 -0.00537126 -0.00189215 0.00375378 0.00930815 0.01391644 0.01797540 0.02117985 0.02377392 0.02627644 0.02859584 0.03189184 0.03646962 0.04068117 0.04416028 0.04654073 0.04736473 0.04657125 0.04333628 0.03787347 0.03219703 0.02621540 0.02081362 0.01596118 0.01266518 0.01275674 0.01464888 0.01535081
-0.03909421 -0.03601184 -0.02917570 -0.02224799 -0.01681570 -0.01147496 -0.00521867 0.00119022 0.00643941 0.01077303 0.01339763 0.01434370 0.01342814 0.00985748 0.00576800 0.00292978 0.00115970 0.00195318 0.00503555 0.00943022 0.01553392 0.02108829 0.02529985 0.02841273 0.02996918 0.03045747 0.03100681 0.03143407 0.03335673 0.03717155 0.04092532 0.04425184 0.04669332 0.04766991 0.04715110 0.04428236 0.03921628 0.03366192 0.02743614 0.02169866 0.01641896 0.01263466 0.01229896 0.01376385 0.01428266
0.00717185 0.00894192 0.01287881 0.01666311 0.01925718 0.02163762 0.02453688 0.02734458 0.02917570 0.03021332 0.02999970 0.02847377 0.02575762 0.02108829 0.01648000 0.01370281 0.01239051 0.01385540 0.01779229 0.02264473 0.02865688 0.03381451 0.03744621 0.03967406 0.03976562 0.03848384 0.03735466 0.03610340 0.03662221 0.03927732 0.04193243 0.04400769 0.04535051 0.04547258 0.04443495 0.04171880 0.03744621 0.03274636 0.02737510 0.02249214 0.01806696 0.01501511 0.01492355 0.01648000 0.01702933
0.05478073 0.05529954 0.05652028 0.05734428 0.05725272 0.05679495 0.05648976 0.05597095 0.05459761 0.05252235 0.04953154 0.04553362 0.04080325 0.03473007 0.02920621 0.02603229 0.02481155 0.02652059 0.03088473 0.03576769 0.04135258 0.04596088 0.04904325 0.05053865 0.04950102 0.04693747 0.04464858 0.04235969 0.04174932 0.04333628 0.04477065 0.04535051 0.04525895 0.04416028 0.04220710 0.03949095 0.03598132 0.03225806 0.02813807 0.02453688 0.02151555 0.01962340 0.02014222 0.02194281 0.02261422
0.09289835 0.09295938 0.09317301 0.09280679 0.09143346 0.08951079 0.08731346 0.08468886 0.08127079 0.07712027 0.07196265 0.06567583 0.05887020 0.05099643 0.04394665 0.03973510 0.03778192 0.03888058 0.04287850 0.04715110 0.05194250 0.05584887 0.05841243 0.05951110 0.05807672 0.05514695 0.05273598 0.05053865 0.04983672 0.05108799 0.05188147 0.05133213 0.04998932 0.04773095 0.04483169 0.04190191 0.03885006 0.03585925 0.03283792 0.03048799 0.02896207 0.02844325 0.02969451 0.03176977 0.03262429
0.12158574 0.12170782 0.12210456 0.12170782 0.11996826 0.11743522 0.11429182 0.11047701 0.10577715 0.10028382 0.09353923 0.08529923 0.07657094 0.06680502 0.05807672 0.05252235 0.04947050 0.04959258 0.05270547 0.05612354 0.05996887 0.06314280 0.06540117 0.06643879 0.06521805 0.06274606 0.06100650 0.05966369 0.05941954 0.06070131 0.06106754 0.05948057 0.05688650 0.05337687 0.04931791 0.04596088 0.04309214 0.04068117 0.03869747 0.03762932 0.03772088 0.03866695 0.04068117 0.04312265 0.04419080
0.12689596 0.12762840 0.12942900 0.13028352 0.12939848 0.12735374 0.12430189 0.12027345 0.11532944 0.10943937 0.10199286 0.09277627 0.08304086 0.07251198 0.06308176 0.05685598 0.05319376 0.05270547 0.05523850 0.05822932 0.06176946 0.06497391 0.06765953 0.06942961 0.06924650 0.06805628 0.06756798 0.06744590 0.06775109 0.06884976 0.06860561 0.06585895 0.06186102 0.05700858 0.05166784 0.04751732 0.04428236 0.04196295 0.04055910 0.04034547 0.04162725 0.04370251 0.04626606 0.04895169 0.05014191
0.11157567 0.11346782 0.11783197 0.12121952 0.12213507 0.12158574 0.11966307 0.11639760 0.11209448 0.10669271 0.09945982 0.09006012 0.08020265 0.06979583 0.06042665 0.05407880 0.05014191 0.04928739 0.05136265 0.05423139 0.05798517 0.06183050 0.06555376 0.06872769 0.07040620 0.07129124 0.07263406 0.07415998 0.07522812 0.07605213 0.07498398 0.07098605 0.06552324 0.05923643 0.05246132 0.04721214 0.04312265 0.04046755 0.03924681 0.03952147 0.04174932 0.04477065 0.04770043 0.05044710 0.05169836
0.08600116 0.08844264 0.09405804 0.09866634 0.10074160 0.10119938 0.10003968 0.09741508 0.09384441 0.08923613 0.08276620 0.07415998 0.06527909 0.05621510 0.04821924 0.04275643 0.03942991 0.03897214 0.04116947 0.04446547 0.04898221 0.05392621 0.05914487 0.06408887 0.06778161 0.07071139 0.07364117 0.07641835 0.07776117 0.07782220 0.07565539 0.07034516 0.06347850 0.05587939 0.04791406 0.04159673 0.03662221 0.03344829 0.03213599 0.03250221 0.03506577 0.03836177 0.04116947 0.04364147 0.04477065
0.04782251 0.05017243 0.05554369 0.06015198 0.06256294 0.06353953 0.06280709 0.06070131 0.05792413 0.05435346 0.04934843 0.04254280 0.03588977 0.02972503 0.02456740 0.02124088 0.01962340 0.02041688 0.02346873 0.02792444 0.03393658 0.04062014 0.04791406 0.05505539 0.06103702 0.06616413 0.07052828 0.07403790 0.07516709 0.07388531 0.07019258 0.06341746 0.05511643 0.04623554 0.03707999 0.02963347 0.02362133 0.01968444 0.01797540 0.01800592 0.02032533 0.02334666 0.02551347 0.02728355 0.02810755
0.01190222 0.01355022 0.01727348 0.02056948 0.02246162 0.02331614 0.02267525 0.02093570 0.01895200 0.01654103 0.01324503 0.00869778 0.00466933 0.00170904 -0.00030519 -0.00125126 -0.00100711 0.00112918 0.00503555 0.01055940 0.01788385 0.02603229 0.03503525 0.04391614 0.05157628 0.05819880 0.06332590 0.06704917 0.06772057 0.06506547 0.06006043 0.05236976 0.04330577 0.03387555 0.02426222 0.01626637 0.00958281 0.00506607 0.00283822 0.00225837 0.00372326 0.00579852 0.00701926 0.00784326 0.00827052
-0.01522874 -0.01528977 -0.01541185 -0.01556444 -0.01553392 -0.01586962 -0.01712088 -0.01886044 -0.02026429 -0.02145451 -0.02282785 -0.02465896 -0.02563555 -0.02514725 -0.02383496 -0.02230903 -0.02011170 -0.01666311 -0.01205481 -0.00573748 0.00244148 0.01150548 0.02151555 0.03128147 0.03964354 0.04669332 0.05175939 0.05493332 0.05475021 0.05090487 0.04507584 0.03735466 0.02859584 0.01959288 0.01049837 0.00271615 -0.00399792 -0.00891140 -0.01181066 -0.01342814 -0.01355022 -0.01318400 -0.01348918 -0.01391644 -0.01409955
-0.03808710 -0.03997925 -0.04422132 -0.04800561 -0.05008087 -0.05160680 -0.05340739 -0.05499436 -0.05566576 -0.05554369 -0.05499436 -0.05413984 -0.05224769 -0.04876858 -0.04467910 -0.04101688 -0.03723258 -0.03280740 -0.02780236 -0.02111881 -0.01245155 -0.00302133 0.00735496 0.01730400 0.02557451 0.03228858 0.03665273 0.03875851 0.03762932 0.03280740 0.02658162 0.01953185 0.01184118 0.00405896 -0.00369274 -0.01062044 -0.01684622 -0.02179022 -0.02529985 -0.02804651 -0.03006073 -0.03167821 -0.03353984 -0.03524888 -0.03601184
-0.05594043 -0.05905332 -0.06613361 -0.07232887 -0.07547227 -0.07742546 -0.07895138 -0.07968383 -0.07919553 -0.07757805 -0.07522812 -0.07223731 -0.06839198 -0.06326487 -0.05786309 -0.05331584 -0.04904325 -0.04452651 -0.03982665 -0.03341777 -0.02505570 -0.01605274 -0.00628681 0.00292978 0.01013215 0.01565600 0.01864681 0.01931822 0.01721244 0.01187170 0.00598163 0.00039674 -0.00518815 -0.01068148 -0.01608326 -0.02124088 -0.02621540 -0.03067110 -0.03454695 -0.03830073 -0.04217658 -0.04580828 -0.04895169 -0.05151524 -0.05270547
-0.07150487 -0.07535020 -0.08417005 -0.09170812 -0.09524827 -0.09695730 -0.09762871 -0.09701834 -0.09512620 -0.09198279 -0.08810694 -0.08352916 -0.07843257 -0.07266457 -0.06698813 -0.06241035 -0.05832087 -0.05426191 -0.05026399 -0.04461806 -0.03698843 -0.02893155 -0.02035585 -0.01257363 -0.00701926 -0.00335704 -0.00213630 -0.00323496 -0.00634785 -0.01190222 -0.01709037 -0.02066103 -0.02365185 -0.02627644 -0.02865688 -0.03149510 -0.03469954 -0.03830073 -0.04229866 -0.04687643 -0.05255288 -0.05798517 -0.06213569 -0.06521805 -0.06671346
-0.09369183 -0.09720145 -0.10531937 -0.11185034 -0.11413923 -0.11435285 -0.11331522 -0.11087374 -0.10754723 -0.10324412 -0.09854427 -0.09344768 -0.08825953 -0.08291879 -0.07791375 -0.07397687 -0.07061983 -0.06726280 -0.06396680 -0.05899228 -0.05206458 -0.04486221 -0.03744621 -0.03100681 -0.02694784 -0.02487259 -0.02523881 -0.02789392 -0.03192236 -0.03781243 -0.04251228 -0.04461806 -0.04556413 -0.04574725 -0.04547258 -0.04617450 -0.04763939 -0.05020295 -0.05389569 -0.05868709 -0.06530961 -0.07174902 -0.07611316 -0.07904294 -0.08050783
-0.12079226 -0.12298959 -0.12817775 -0.13165686 -0.13122959 -0.12887967 -0.12533952 -0.12063967 -0.11584827 -0.11072116 -0.10583819 -0.10116886 -0.09686575 -0.09298990 -0.08957183 -0.08697775 -0.08484146 -0.08243050 -0.07989746 -0.07565539 -0.06939909 -0.06308176 -0.05697806 -0.05197302 -0.04937895 -0.04879910 -0.05059969 -0.05471969 -0.05963317 -0.06585895 -0.07025361 -0.07119969 -0.07043672 -0.06848354 -0.06579791 -0.06445509 -0.06411939 -0.06540117 -0.06842250 -0.07290872 -0.07977539 -0.08645894 -0.09030427 -0.09250160 -0.09366131
-0.14590900 -0.14664143 -0.14862514 -0.14886929 -0.14581744 -0.14111759 -0.13553271 -0.12921537 -0.12359996 -0.11847285 -0.11404767 -0.11035493 -0.10721152 -0.10464797 -0.10254219 -0.10092471 -0.09958190 -0.09781183 -0.09573656 -0.09210486 -0.08645894 -0.08099613 -0.07608265 -0.07235938 -0.07083346 -0.07119969 -0.07397687 -0.07901242 -0.08456679 -0.09112827 -0.09555345 -0.09625538 -0.09491257 -0.09204382 -0.08816797 -0.08569597 -0.08423109 -0.08453627 -0.08670308 -0.09045687 -0.09671316 -0.10278634 -0.10559405 -0.10669271 -0.10733360
-0.17041536 -0.16949980 -0.16776025 -0.16437270 -0.15854366 -0.15161596 -0.14438307 -0.13708915 -0.13150425 -0.12729271 -0.12408826 -0.12204352 -0.12048708 -0.11917478 -0.11807612 -0.11719108 -0.11627552 -0.11478011 -0.11279641 -0.10943937 -0.10434278 -0.09958190 -0.09573656 -0.09302042 -0.09210486 -0.09289835 -0.09607227 -0.10150456 -0.10745567 -0.11450545 -0.11951049 -0.12097538 -0.12036500 -0.11789300 -0.11420026 -0.11160619 -0.10971404 -0.10931730 -0.11044648 -0.11294901 -0.11770989 -0.12213507 -0.12329478 -0.12283700 -0.12277596
-0.18518631 -0.18308054 -0.17874691 -0.17288736 -0.16531877 -0.15713981 -0.14914395 -0.14157537 -0.13647878 -0.13345744 -0.13150425 -0.13080233 -0.13028352 -0.12949003 -0.12866604 -0.12781152 -0.12686545 -0.12537004 -0.12347789 -0.12054811 -0.11630604 -0.11258278 -0.10986663 -0.10818812 -0.10779138 -0.10873745 -0.11194190 -0.11716056 -0.12311167 -0.13019197 -0.13565478 -0.13812678 -0.13867611 -0.13724174 -0.13446455 -0.13238929 -0.13071078 -0.12994781 -0.13010040 -0.13122959 -0.13412885 -0.13660085 -0.13605152 -0.13412885 -0.13339640
-0.18491165 -0.18250069 -0.17743461 -0.17105624 -0.16345714 -0.15555285 -0.14807580 -0.14133121 -0.13733329 -0.13571581 -0.13480026 -0.13473922 -0.13437299 -0.13299966 -0.13132115 -0.12964264 -0.12790307 -0.12613299 -0.12430189 -0.12207404 -0.11923581 -0.11694693 -0.11569567 -0.11514634 -0.11520737 -0.11612293 -0.11880856 -0.12311167 -0.12839137 -0.13507493 -0.14072084 -0.14438307 -0.14654988 -0.14697714 -0.14618365 -0.14554277 -0.14481033 -0.14416943 -0.14358959 -0.14328440 -0.14392529 -0.14407788 -0.14178899 -0.13861507 -0.13727225
-0.17578661 -0.17361981 -0.16910306 -0.16348766 -0.15692617 -0.15012054 -0.14383374 -0.13827936 -0.13550219 -0.13507493 -0.13473922 -0.13467818 -0.13376263 -0.13113804 -0.12796411 -0.12503433 -0.12222663 -0.12002930 -0.11838130 -0.11700796 -0.11584827 -0.11526841 -0.11554307 -0.11621448 -0.11679433 -0.11767937 -0.11969359 -0.12268441 -0.12686545 -0.13257241 -0.13794367 -0.14236885 -0.14590900 -0.14807580 -0.14923552 -0.15005951 -0.15042573 -0.15005951 -0.14880826 -0.14728233 -0.14575641 -0.14374217 -0.14017151 -0.13620411 -0.13443403
-0.15952025 -0.15823847 -0.15561388 -0.15204321 -0.14746544 -0.14255196 -0.13773003 -0.13333537 -0.13119908 -0.13098544 -0.13019197 -0.12894070 -0.12649922 -0.12201300 -0.11697745 -0.11255226 -0.10864589 -0.10614338 -0.10495315 -0.10470901 -0.10550249 -0.10684530 -0.10882901 -0.11084323 -0.11215552 -0.11319315 -0.11450545 -0.11600085 -0.11859493 -0.12253182 -0.12665181 -0.13071078 -0.13440351 -0.13721122 -0.13937803 -0.14099552 -0.14200263 -0.14178899 -0.14020203 -0.13785210 -0.13480026 -0.13132115 -0.12738426 -0.12359996 -0.12186041
