-0.26545000 -0.26416823 -0.26151311 -0.25806451 -0.25370038 -0.24906155 -0.24478896 -0.24082156 -0.23773919 -0.23545030 -0.23319194 -0.23093356 -0.22873622 -0.22675252 -0.22434156 -0.22101505 -0.21683401 -0.21134068 -0.20471816 -0.19919431 -0.19483016 -0.19165625 -0.18961149 -0.18903165 -0.19067965 -0.19397564 -0.19833979 -0.20380260 -0.20767845 -0.20996734 -0.21036409 -0.20801416 -0.20477919 -0.20203254 -0.19965209 -0.19885860 -0.19943845 -0.20148320 -0.20514542 -0.20923491 -0.21350749 -0.21756646 -0.22107609 -0.22388379 -0.22519608
-0.21729179 -0.21561328 -0.21201208 -0.20777002 -0.20319223 -0.19855343 -0.19428083 -0.19028291 -0.18701743 -0.18433180 -0.18182927 -0.17938779 -0.17740409 -0.17624439 -0.17514573 -0.17358929 -0.17157505 -0.16818750 -0.16367076 -0.15973388 -0.15640736 -0.15396588 -0.15228736 -0.15192114 -0.15369122 -0.15707877 -0.16147344 -0.16690573 -0.17078158 -0.17307046 -0.17340617 -0.17096469 -0.16748558 -0.16415906 -0.16101566 -0.15945922 -0.15927610 -0.16086306 -0.16446425 -0.16885892 -0.17398602 -0.17923521 -0.18417920 -0.18845180 -0.19046602
-0.11151464 -0.10882901 -0.10290842 -0.09677419 -0.09155553 -0.08664205 -0.08212531 -0.07797479 -0.07406842 -0.07049776 -0.06732383 -0.06433302 -0.06283761 -0.06360058 -0.06549272 -0.06808680 -0.07098605 -0.07235938 -0.07254250 -0.07220680 -0.07129124 -0.07043672 -0.06958220 -0.06955168 -0.07162694 -0.07510605 -0.07962279 -0.08514664 -0.08908353 -0.09143346 -0.09167761 -0.08899198 -0.08487198 -0.08023316 -0.07531969 -0.07208472 -0.07019258 -0.07089449 -0.07434309 -0.07959227 -0.08682516 -0.09488205 -0.10312204 -0.11072116 -0.11423078
-0.00094607 0.00228889 0.00958281 0.01660207 0.02154607 0.02581866 0.02972503 0.03332621 0.03711051 0.04098636 0.04434339 0.04751732 0.04849391 0.04620503 0.04187139 0.03576769 0.02862636 0.02304148 0.01855525 0.01547288 0.01403851 0.01321451 0.01306192 0.01251259 0.01007111 0.00650044 0.00207526 -0.00311289 -0.00677511 -0.00894192 -0.00897244 -0.00616474 -0.00167852 0.00405896 0.01043733 0.01525925 0.01882992 0.01928770 0.01644948 0.01095614 0.00234993 -0.00772118 -0.01861629 -0.02899258 -0.03372295
0.10354930 0.10644856 0.11307108 0.11886960 0.12179937 0.12378307 0.12543108 0.12683493 0.12906277 0.13193151 0.13461715 0.13751641 0.13815729 0.13534959 0.13010040 0.12225715 0.11279641 0.10455641 0.09704886 0.09146398 0.08804590 0.08560442 0.08420057 0.08276620 0.07995850 0.07641835 0.07257301 0.06839198 0.06558428 0.06408887 0.06448561 0.06729332 0.07181005 0.07812738 0.08548234 0.09152501 0.09659109 0.09854427 0.09729301 0.09283730 0.08447523 0.07403790 0.06210517 0.05032502 0.04498428
0.18811609 0.19022188 0.19513535 0.19882809 0.19925535 0.19855343 0.19763787 0.19660024 0.19687490 0.19821772 0.19974364 0.20194098 0.20209357 0.19904172 0.19357890 0.18512528 0.17477950 0.16519669 0.15594958 0.14877774 0.14389478 0.14014100 0.13748589 0.13513596 0.13190100 0.12839137 0.12515640 0.12216559 0.12033448 0.11960204 0.12039552 0.12286752 0.12695700 0.13321330 0.14069033 0.14728233 0.15329447 0.15646839 0.15683462 0.15387432 0.14664143 0.13702811 0.12533952 0.11343730 0.10809656
0.22611164 0.22708823 0.22952971 0.23059785 0.22882779 0.22602008 0.22324289 0.22049624 0.21915342 0.21897030 0.21912290 0.21994689 0.21927549 0.21622364 0.21115756 0.20352794 0.19425032 0.18533891 0.17654958 0.16949980 0.16440322 0.16013062 0.15649892 0.15314189 0.14923552 0.14539018 0.14249092 0.14038515 0.13913389 0.13879818 0.13950011 0.14114811 0.14410840 0.14914395 0.15540025 0.16116825 0.16672261 0.17014068 0.17148350 0.16995758 0.16467787 0.15723136 0.14774011 0.13791314 0.13351847
0.22907193 0.22870570 0.22812586 0.22635579 0.22260201 0.21820734 0.21399578 0.20996734 0.20715964 0.20535906 0.20380260 0.20270394 0.20078127 0.19763787 0.19333476 0.18738365 0.18033387 0.17346720 0.16653951 0.16071047 0.15619373 0.15195166 0.14764854 0.14343700 0.13898130 0.13473922 0.13214515 0.13086337 0.13016145 0.13006988 0.13043611 0.13089389 0.13217567 0.13516648 0.13916440 0.14316233 0.14731285 0.15021211 0.15207373 0.15195166 0.14917448 0.14481033 0.13892026 0.13263345 0.12982574
0.19904172 0.19769891 0.19489120 0.19122899 0.18665120 0.18176824 0.17719047 0.17276528 0.16891995 0.16556291 0.16196173 0.15814692 0.15411848 0.14993744 0.14545122 0.14053774 0.13534959 0.13031404 0.12530901 0.12094485 0.11731315 0.11355937 0.10928679 0.10498367 0.10074160 0.09698782 0.09524827 0.09521775 0.09524827 0.09537034 0.09524827 0.09436323 0.09369183 0.09411909 0.09524827 0.09680472 0.09881894 0.10055849 0.10208441 0.10278634 0.10223701 0.10092471 0.09884945 0.09649953 0.09546190
0.13650930 0.13446455 0.13000885 0.12518692 0.12079226 0.11645863 0.11239967 0.10837123 0.10385448 0.09894101 0.09298990 0.08575701 0.07882931 0.07278664 0.06750695 0.06323435 0.05972472 0.05658132 0.05380413 0.05117954 0.04879910 0.04605243 0.04235969 0.03863643 0.03537095 0.03274636 0.03238014 0.03387555 0.03476058 0.03506577 0.03433332 0.03192236 0.02899258 0.02636799 0.02395703 0.02237007 0.02148503 0.02130192 0.02185125 0.02288888 0.02441481 0.02624592 0.02844325 0.03057955 0.03155614
