-0.07406842 -0.06936857 -0.05893124 -0.04858547 -0.04049806 -0.03335673 -0.02710044 -0.02169866 -0.01684622 -0.01260414 -0.00915555 -0.00646992 -0.00469985 -0.00399792 -0.00393689 -0.00442518 -0.00503555 -0.00439467 -0.00268563 0.00045778 0.00500504 0.01132237 0.01989807 0.02981658 0.04040651 0.05154576 0.06222724 0.07260353 0.08166754 0.08951079 0.09552293 0.09939878 0.10138249 0.10129093 0.09967345 0.09793390 0.09582812 0.09332560 0.09042634 0.08713035 0.08374279 0.07943968 0.07235938 0.06466872 0.06128117
-0.04693747 -0.04266488 -0.03305155 -0.02377392 -0.01712088 -0.01159703 -0.00714133 -0.00366222 -0.00088504 0.00112918 0.00244148 0.00305185 0.00305185 0.00234993 0.00140385 0.00045778 -0.00018311 0.00079348 0.00311289 0.00686666 0.01205481 0.01873836 0.02728355 0.03683584 0.04675436 0.05697806 0.06668294 0.07599109 0.08404797 0.09088412 0.09598071 0.09891049 0.10003968 0.09921567 0.09689627 0.09451582 0.09186071 0.08890042 0.08563494 0.08218635 0.07885983 0.07489242 0.06860561 0.06189154 0.05890073
0.01596118 0.01944029 0.02743614 0.03433332 0.03790399 0.03973510 0.04010132 0.03903317 0.03689688 0.03369243 0.02993866 0.02554399 0.02130192 0.01718192 0.01379437 0.01171911 0.01104770 0.01266518 0.01644948 0.02169866 0.02853481 0.03628651 0.04489273 0.05377362 0.06228828 0.07049776 0.07806635 0.08499405 0.09079257 0.09552293 0.09848323 0.09930723 0.09839167 0.09573656 0.09179968 0.08783227 0.08368175 0.07953124 0.07535020 0.07147435 0.06826991 0.06503494 0.06054872 0.05603198 0.05398724
0.06610309 0.06839198 0.07379375 0.07770012 0.07815790 0.07669301 0.07370220 0.06918546 0.06353953 0.05667287 0.04947050 0.04174932 0.03469954 0.02847377 0.02371288 0.02114933 0.02069155 0.02285836 0.02755821 0.03360088 0.04116947 0.04904325 0.05694754 0.06451613 0.07119969 0.07718131 0.08243050 0.08691671 0.09039582 0.09302042 0.09402753 0.09305093 0.09060945 0.08682516 0.08197272 0.07727287 0.07251198 0.06796472 0.06350902 0.05966369 0.05679495 0.05426191 0.05133213 0.04867702 0.04745628
0.08462783 0.08502457 0.08621479 0.08612324 0.08374279 0.08014160 0.07580798 0.07065035 0.06466872 0.05792413 0.05102695 0.04379406 0.03738517 0.03207495 0.02822962 0.02658162 0.02682577 0.02923673 0.03372295 0.03906369 0.04544206 0.05169836 0.05749687 0.06277657 0.06707969 0.07065035 0.07367168 0.07608265 0.07770012 0.07864620 0.07840205 0.07672353 0.07403790 0.07061983 0.06662191 0.06302072 0.05960265 0.05627613 0.05294961 0.05001984 0.04779199 0.04586932 0.04379406 0.04196295 0.04113895
0.08319346 0.08182012 0.07898191 0.07531969 0.07086398 0.06610309 0.06164739 0.05719169 0.05246132 0.04748680 0.04248177 0.03726310 0.03286843 0.02957244 0.02752770 0.02719199 0.02829066 0.03067110 0.03436384 0.03836177 0.04272591 0.04672384 0.04998932 0.05267495 0.05456709 0.05587939 0.05685598 0.05746635 0.05749687 0.05703909 0.05587939 0.05380413 0.05130161 0.04870754 0.04608295 0.04406873 0.04257332 0.04095584 0.03909421 0.03735466 0.03582873 0.03436384 0.03277688 0.03128147 0.03061007
0.05844295 0.05621510 0.05130161 0.04611347 0.04138310 0.03707999 0.03390606 0.03146458 0.02908414 0.02691733 0.02468948 0.02221747 0.02038636 0.01947081 0.01934873 0.02014222 0.02172918 0.02371288 0.02618488 0.02844325 0.03054903 0.03213599 0.03305155 0.03344829 0.03344829 0.03308206 0.03259377 0.03189184 0.03076266 0.02911466 0.02713096 0.02475051 0.02237007 0.02032533 0.01864681 0.01785333 0.01782281 0.01745659 0.01678518 0.01586962 0.01467940 0.01333659 0.01168859 0.01007111 0.00933866
0.01788385 0.01535081 0.00964385 0.00427259 0.00036622 -0.00241096 -0.00335704 -0.00308237 -0.00241096 -0.00125126 -0.00021363 0.00048830 0.00152593 0.00317392 0.00506607 0.00698874 0.00891140 0.01031526 0.01132237 0.01165807 0.01129185 0.01046785 0.00909452 0.00747703 0.00589007 0.00424207 0.00268563 0.00115970 -0.00082400 -0.00335704 -0.00592059 -0.00851466 -0.01074252 -0.01223792 -0.01306192 -0.01272622 -0.01138340 -0.01049837 -0.01010163 -0.01025422 -0.01104770 -0.01229896 -0.01413007 -0.01608326 -0.01693777
-0.01971496 -0.02194281 -0.02706992 -0.03155614 -0.03424177 -0.03558458 -0.03512681 -0.03332621 -0.03109836 -0.02832118 -0.02572710 -0.02346873 -0.02102725 -0.01806696 -0.01516770 -0.01260414 -0.01046785 -0.00943022 -0.00930815 -0.01013215 -0.01205481 -0.01440474 -0.01715140 -0.02002014 -0.02264473 -0.02511673 -0.02743614 -0.02954192 -0.03207495 -0.03518784 -0.03814814 -0.04083377 -0.04293954 -0.04403821 -0.04425184 -0.04303110 -0.04055910 -0.03848384 -0.03683584 -0.03576769 -0.03546251 -0.03567614 -0.03650014 -0.03762932 -0.03808710
-0.05719169 -0.05859554 -0.06179998 -0.06436354 -0.06534013 -0.06521805 -0.06375317 -0.06131168 -0.05859554 -0.05554369 -0.05267495 -0.05011139 -0.04739524 -0.04409925 -0.04089480 -0.03808710 -0.03585925 -0.03500473 -0.03540147 -0.03689688 -0.03961303 -0.04278695 -0.04620503 -0.04965362 -0.05276650 -0.05566576 -0.05832087 -0.06076235 -0.06360058 -0.06698813 -0.07010102 -0.07284768 -0.07483139 -0.07565539 -0.07535020 -0.07345805 -0.07003998 -0.06683554 -0.06381420 -0.06122013 -0.05917539 -0.05761895 -0.05658132 -0.05597095 -0.05566576
-0.08035523 -0.08087405 -0.08212531 -0.08276620 -0.08212531 -0.08072146 -0.07864620 -0.07605213 -0.07342754 -0.07071139 -0.06814783 -0.06582843 -0.06323435 -0.06006043 -0.05688650 -0.05398724 -0.05160680 -0.05078280 -0.05130161 -0.05307169 -0.05618457 -0.05972472 -0.06344798 -0.06717124 -0.07065035 -0.07391583 -0.07681509 -0.07937864 -0.08221687 -0.08545183 -0.08829005 -0.09054842 -0.09198279 -0.09225745 -0.09134190 -0.08871730 -0.08453627 -0.08038575 -0.07623523 -0.07232887 -0.06869716 -0.06543168 -0.06256294 -0.06024354 -0.05914487
