-0.08941923 -0.09289835 -0.10058901 -0.10834071 -0.11499374 -0.12024293 -0.12277596 -0.12317271 -0.12164678 -0.11813715 -0.11401715 -0.10898159 -0.10458693 -0.10144353 -0.09927671 -0.09799493 -0.09781183 -0.09909360 -0.10177923 -0.10596026 -0.11203345 -0.11810663 -0.12338633 -0.12848292 -0.13348795 -0.13849300 -0.14395581 -0.14978485 -0.15524766 -0.16055788 -0.16440322 -0.16629536 -0.16641743 -0.16425061 -0.16055788 -0.15741447 -0.15442365 -0.15143284 -0.14877774 -0.14426099 -0.13620411 -0.12729271 -0.11911374 -0.11191137 -0.10858486
-0.08651997 -0.09006012 -0.09796441 -0.10586871 -0.11255226 -0.11780145 -0.12039552 -0.12088381 -0.11923581 -0.11548204 -0.11111789 -0.10589923 -0.10126042 -0.09775078 -0.09521775 -0.09366131 -0.09326456 -0.09448531 -0.09720145 -0.10168768 -0.10827968 -0.11478011 -0.12021241 -0.12530901 -0.13019197 -0.13492233 -0.13995789 -0.14526811 -0.15048677 -0.15588854 -0.16006958 -0.16251107 -0.16333507 -0.16202277 -0.15924558 -0.15668203 -0.15399639 -0.15124974 -0.14874722 -0.14432204 -0.13623463 -0.12732323 -0.11929686 -0.11236915 -0.10913419
-0.08047731 -0.08423109 -0.09259316 -0.10089419 -0.10769982 -0.11301004 -0.11575671 -0.11627552 -0.11435285 -0.11001923 -0.10507523 -0.09933775 -0.09408856 -0.08969390 -0.08627582 -0.08410902 -0.08325449 -0.08432264 -0.08722190 -0.09228797 -0.10010071 -0.10754723 -0.11343730 -0.11865596 -0.12329478 -0.12753685 -0.13174841 -0.13586840 -0.14062929 -0.14636678 -0.15134129 -0.15509507 -0.15759759 -0.15826899 -0.15756707 -0.15634632 -0.15445417 -0.15222633 -0.15005951 -0.14575641 -0.13754693 -0.12854396 -0.12085330 -0.11441389 -0.11139256
-0.07242043 -0.07623523 -0.08478042 -0.09320353 -0.10007019 -0.10547197 -0.10846278 -0.10928679 -0.10733360 -0.10278634 -0.09759820 -0.09167761 -0.08606220 -0.08102664 -0.07696768 -0.07431257 -0.07312235 -0.07409894 -0.07708976 -0.08258308 -0.09134190 -0.09949034 -0.10547197 -0.11044648 -0.11456648 -0.11792352 -0.12094485 -0.12363048 -0.12756737 -0.13318278 -0.13855404 -0.14319284 -0.14691611 -0.14917448 -0.15018159 -0.15002899 -0.14868619 -0.14691611 -0.14511551 -0.14114811 -0.13315226 -0.12439345 -0.11719108 -0.11127049 -0.10846278
-0.06295969 -0.06668294 -0.07492294 -0.08319346 -0.09015168 -0.09579760 -0.09924620 -0.10068056 -0.09930723 -0.09530930 -0.09057894 -0.08496353 -0.07943968 -0.07415998 -0.06973480 -0.06680502 -0.06540117 -0.06625568 -0.06927702 -0.07492294 -0.08395642 -0.09213538 -0.09772027 -0.10196234 -0.10501419 -0.10708945 -0.10852382 -0.10937834 -0.11197241 -0.11667226 -0.12149419 -0.12594989 -0.12976471 -0.13245033 -0.13409834 -0.13422041 -0.13293862 -0.13135166 -0.12979522 -0.12622456 -0.11902219 -0.11111789 -0.10449538 -0.09900205 -0.09643849
-0.05105747 -0.05444502 -0.06192205 -0.06958220 -0.07635731 -0.08206427 -0.08587909 -0.08792382 -0.08734398 -0.08429212 -0.08041627 -0.07553331 -0.07061983 -0.06570635 -0.06149480 -0.05877865 -0.05749687 -0.05844295 -0.06146428 -0.06698813 -0.07580798 -0.08352916 -0.08835109 -0.09155553 -0.09326456 -0.09372234 -0.09344768 -0.09244057 -0.09350871 -0.09707938 -0.10101627 -0.10489212 -0.10846278 -0.11114841 -0.11297952 -0.11316264 -0.11188085 -0.11047701 -0.10931730 -0.10647908 -0.10058901 -0.09393597 -0.08801538 -0.08285775 -0.08047731
-0.03659169 -0.03933836 -0.04535051 -0.05178991 -0.05792413 -0.06332590 -0.06717124 -0.06958220 -0.06973480 -0.06784265 -0.06518754 -0.06164739 -0.05804621 -0.05444502 -0.05145421 -0.04974517 -0.04931791 -0.05069124 -0.05380413 -0.05896176 -0.06692709 -0.07354961 -0.07715079 -0.07895138 -0.07904294 -0.07773064 -0.07577746 -0.07312235 -0.07278664 -0.07522812 -0.07831050 -0.08157597 -0.08471938 -0.08719138 -0.08899198 -0.08926664 -0.08822901 -0.08740501 -0.08709983 -0.08551286 -0.08157597 -0.07675405 -0.07153539 -0.06646931 -0.06418043
-0.01855525 -0.02038636 -0.02435377 -0.02890103 -0.03384503 -0.03851436 -0.04199347 -0.04449599 -0.04538102 -0.04480117 -0.04376354 -0.04217658 -0.04058962 -0.03912473 -0.03811762 -0.03814814 -0.03909421 -0.04119999 -0.04440443 -0.04901273 -0.05560473 -0.06067080 -0.06277657 -0.06302072 -0.06131168 -0.05813776 -0.05459761 -0.05053865 -0.04898221 -0.05035554 -0.05261391 -0.05529954 -0.05804621 -0.06018250 -0.06183050 -0.06222724 -0.06161687 -0.06152532 -0.06237983 -0.06231880 -0.06079287 -0.05813776 -0.05377362 -0.04886013 -0.04669332
0.00680563 0.00622578 0.00506607 0.00329600 0.00061037 -0.00225837 -0.00460829 -0.00662252 -0.00799585 -0.00885037 -0.00985748 -0.01104770 -0.01245155 -0.01409955 -0.01602222 -0.01837214 -0.02108829 -0.02414014 -0.02755821 -0.03158666 -0.03668325 -0.04016236 -0.04092532 -0.03979614 -0.03665273 -0.03204444 -0.02740562 -0.02255318 -0.02035585 -0.02124088 -0.02319407 -0.02600177 -0.02905362 -0.03155614 -0.03360088 -0.03457747 -0.03466903 -0.03549303 -0.03738517 -0.03881954 -0.03955199 -0.03915525 -0.03613392 -0.03207495 -0.03033540
0.03872799 0.03973510 0.04211554 0.04397717 0.04455702 0.04443495 0.04394665 0.04287850 0.04116947 0.03881954 0.03534044 0.03057955 0.02529985 0.01962340 0.01391644 0.00863674 0.00372326 -0.00051881 -0.00418104 -0.00753807 -0.01098666 -0.01275674 -0.01223792 -0.00994903 -0.00558489 0.00009156 0.00537126 0.01049837 0.01284829 0.01202429 0.00979644 0.00628681 0.00238044 -0.00091556 -0.00381481 -0.00570696 -0.00674459 -0.00860622 -0.01153600 -0.01443525 -0.01748711 -0.01944029 -0.01825007 -0.01556444 -0.01449629
