-0.05575732 -0.05542161 -0.05493332 -0.05340739 -0.05093539 -0.04675436 -0.03985718 -0.03094577 -0.02053896 -0.00866726 0.00140385 0.01001007 0.01477096 0.01425214 0.01007111 0.00207526 -0.00817896 -0.01547288 -0.02078311 -0.02484207 -0.02661214 -0.03183081 -0.04254280 -0.05795465 -0.07974487 -0.10574663 -0.13174841 -0.15826899 -0.17709891 -0.18808557 -0.19077121 -0.18298899 -0.16956083 -0.15411848 -0.13663137 -0.12158574 -0.10812708 -0.09442427 -0.08090457 -0.06497391 -0.04474014 -0.02304148 0.00009156 0.02166814 0.03152562
-0.04586932 -0.04596088 -0.04638813 -0.04577776 -0.04388562 -0.04019288 -0.03360088 -0.02481155 -0.01449629 -0.00259407 0.00744652 0.01586962 0.02050844 0.02005066 0.01599170 0.00817896 -0.00186163 -0.00912503 -0.01449629 -0.01846370 -0.02011170 -0.02499466 -0.03506577 -0.04965362 -0.07046724 -0.09546190 -0.12076174 -0.14685507 -0.16592914 -0.17792290 -0.18222602 -0.17670217 -0.16586810 -0.15311137 -0.13830988 -0.12546159 -0.11377300 -0.10144353 -0.08877835 -0.07345805 -0.05371258 -0.03222755 -0.00891140 0.01306192 0.02307199
-0.02438429 -0.02545244 -0.02807703 -0.02957244 -0.02914518 -0.02661214 -0.02084414 -0.01263466 -0.00256355 0.00936918 0.01925718 0.02731407 0.03180029 0.03161718 0.02801599 0.02072207 0.01126133 0.00430311 -0.00103763 -0.00476089 -0.00589007 -0.00988800 -0.01846370 -0.03125095 -0.05001984 -0.07287820 -0.09677419 -0.12210456 -0.14185004 -0.15604115 -0.16370128 -0.16293833 -0.15753655 -0.15042573 -0.14133121 -0.13315226 -0.12533952 -0.11593982 -0.10528886 -0.09143346 -0.07284768 -0.05200354 -0.02835170 -0.00558489 0.00479141
-0.00064089 -0.00253304 -0.00701926 -0.01004059 -0.01034577 -0.00814844 -0.00244148 0.00595111 0.01623585 0.02841273 0.03817866 0.04568621 0.04968413 0.04919584 0.04538102 0.03802606 0.02847377 0.02099673 0.01477096 0.01049837 0.00900296 0.00534074 -0.00201422 -0.01293985 -0.02908414 -0.04904325 -0.07080294 -0.09460738 -0.11481063 -0.13147373 -0.14322336 -0.14847255 -0.14999847 -0.14987640 -0.14770959 -0.14505447 -0.14154485 -0.13513596 -0.12601092 -0.11304056 -0.09506515 -0.07431257 -0.05005036 -0.02633747 -0.01556444
0.02377392 0.02163762 0.01641896 0.01315348 0.01364177 0.01702933 0.02414014 0.03399762 0.04516739 0.05780206 0.06735435 0.07376324 0.07644887 0.07455672 0.06924650 0.06054872 0.04956206 0.04013184 0.03155614 0.02517777 0.02175970 0.01724296 0.01049837 0.00131230 -0.01159703 -0.02752770 -0.04608295 -0.06720176 -0.08719138 -0.10626545 -0.12262337 -0.13510545 -0.14496292 -0.15305032 -0.15890987 -0.16208380 -0.16263314 -0.15848263 -0.14947966 -0.13599049 -0.11716056 -0.09533983 -0.07003998 -0.04535051 -0.03415021
0.04525895 0.04306162 0.03762932 0.03479110 0.03677480 0.04217658 0.05136265 0.06338695 0.07608265 0.08963286 0.09933775 0.10501419 0.10647908 0.10312204 0.09607227 0.08566546 0.07281716 0.06088443 0.04931791 0.04022340 0.03424177 0.02829066 0.02172918 0.01400800 0.00427259 -0.00753807 -0.02267525 -0.04092532 -0.06067080 -0.08233894 -0.10354930 -0.12363048 -0.14221625 -0.15887935 -0.17297891 -0.18222602 -0.18695639 -0.18500321 -0.17600024 -0.16171758 -0.14181951 -0.11871700 -0.09241005 -0.06683554 -0.05523850
0.05844295 0.05639821 0.05108799 0.04907376 0.05304117 0.06094546 0.07290872 0.08786279 0.10284737 0.11832026 0.12912381 0.13516648 0.13635670 0.13199255 0.12350841 0.11142308 0.09659109 0.08203375 0.06732383 0.05533006 0.04651021 0.03878903 0.03198340 0.02523881 0.01800592 0.00958281 -0.00286874 -0.01892148 -0.03891110 -0.06347850 -0.08957183 -0.11694693 -0.14377269 -0.16837062 -0.19013031 -0.20517594 -0.21417890 -0.21475875 -0.20633565 -0.19190039 -0.17126988 -0.14722130 -0.12012085 -0.09387494 -0.08194220
0.06485184 0.06308176 0.05835139 0.05752739 0.06369213 0.07428205 0.08926664 0.10736412 0.12512589 0.14304025 0.15567492 0.16296884 0.16470839 0.15997803 0.15051728 0.13705863 0.12039552 0.10336619 0.08560442 0.07065035 0.05871761 0.04889065 0.04138310 0.03509629 0.02978607 0.02414014 0.01382488 -0.00042726 -0.02087466 -0.04831080 -0.07901242 -0.11316264 -0.14752647 -0.17938779 -0.20810571 -0.22870570 -0.24201179 -0.24539934 -0.23801385 -0.22394483 -0.20313120 -0.17859432 -0.15112767 -0.12451552 -0.11243019
0.06241035 0.06100650 0.05700858 0.05728324 0.06482132 0.07705924 0.09387494 0.11404767 0.13409834 0.15445417 0.16953032 0.17932676 0.18314157 0.17984557 0.17123936 0.15814692 0.14123966 0.12308115 0.10336619 0.08618427 0.07162694 0.05969420 0.05090487 0.04412977 0.03949095 0.03521836 0.02609333 0.01293985 -0.00793481 -0.03729362 -0.07116917 -0.10992767 -0.14960173 -0.18662068 -0.22055727 -0.24573503 -0.26313058 -0.26978362 -0.26477858 -0.25254068 -0.23310037 -0.20960112 -0.18308054 -0.15723136 -0.14551225
0.05166784 0.05072176 0.04776147 0.04904325 0.05728324 0.07031465 0.08807642 0.10940886 0.13132115 0.15417951 0.17227699 0.18576616 0.19306009 0.19281594 0.18674275 0.17545091 0.15958129 0.14145330 0.12079226 0.10202338 0.08508561 0.07092502 0.06039613 0.05233924 0.04724265 0.04306162 0.03421125 0.02151555 0.00033570 -0.03024384 -0.06604206 -0.10757775 -0.15048677 -0.19092380 -0.22843105 -0.25739312 -0.27872553 -0.28904080 -0.28754538 -0.27845088 -0.26172674 -0.24057741 -0.21622364 -0.19211401 -0.18124942
