-0.11020233 -0.10998871 -0.10928679 -0.10971404 -0.11200293 -0.11545152 -0.11990722 -0.12503433 -0.12973419 -0.13418989 -0.13773003 -0.14038515 -0.14203314 -0.14233834 -0.14218573 -0.14218573 -0.14230780 -0.14304025 -0.14426099 -0.14658040 -0.15021211 -0.15387432 -0.15729240 -0.16022217 -0.16229743 -0.16330454 -0.16199225 -0.15860470 -0.15411848 -0.14838099 -0.14227729 -0.13602100 -0.12985626 -0.12448500 -0.11954100 -0.11478011 -0.11023286 -0.10489212 -0.09860530 -0.09201331 -0.08502457 -0.07837153 -0.07266457 -0.06808680 -0.06591998
-0.10925627 -0.10919522 -0.10885952 -0.10946989 -0.11157567 -0.11468856 -0.11868648 -0.12329478 -0.12759788 -0.13171789 -0.13501389 -0.13748589 -0.13898130 -0.13913389 -0.13867611 -0.13818781 -0.13766900 -0.13769951 -0.13821833 -0.13992737 -0.14307077 -0.14645833 -0.14999847 -0.15323344 -0.15582751 -0.15750603 -0.15683462 -0.15408796 -0.15009002 -0.14468825 -0.13879818 -0.13251136 -0.12625508 -0.12070070 -0.11554307 -0.11069063 -0.10614338 -0.10089419 -0.09479049 -0.08841212 -0.08160649 -0.07504501 -0.06912442 -0.06421094 -0.06189154
-0.10745567 -0.10773034 -0.10824915 -0.10931730 -0.11114841 -0.11355937 -0.11664174 -0.12018189 -0.12359996 -0.12695700 -0.12967315 -0.13180944 -0.13290811 -0.13257241 -0.13141270 -0.12973419 -0.12768945 -0.12616351 -0.12503433 -0.12543108 -0.12750633 -0.13043611 -0.13428144 -0.13834040 -0.14215522 -0.14535967 -0.14615314 -0.14487137 -0.14197211 -0.13733329 -0.13180944 -0.12546159 -0.11890011 -0.11291849 -0.10727256 -0.10226753 -0.09775078 -0.09268472 -0.08691671 -0.08084353 -0.07440413 -0.06796472 -0.06149480 -0.05572680 -0.05307169
-0.10464797 -0.10510575 -0.10605182 -0.10721152 -0.10834071 -0.10974456 -0.11163671 -0.11383404 -0.11618397 -0.11868648 -0.12088381 -0.12283700 -0.12381359 -0.12344737 -0.12207404 -0.11966307 -0.11655018 -0.11368145 -0.11099582 -0.10992767 -0.11066011 -0.11270486 -0.11636708 -0.12073123 -0.12533952 -0.12976471 -0.13183996 -0.13199255 -0.13022248 -0.12637715 -0.12131108 -0.11502426 -0.10831019 -0.10202338 -0.09601123 -0.09085360 -0.08645894 -0.08172857 -0.07663198 -0.07126072 -0.06558428 -0.05966369 -0.05301065 -0.04672384 -0.04385510
-0.10135197 -0.10162663 -0.10220649 -0.10263374 -0.10248116 -0.10229804 -0.10254219 -0.10309152 -0.10419019 -0.10577715 -0.10760827 -0.10980560 -0.11133152 -0.11188085 -0.11136204 -0.10925627 -0.10605182 -0.10257271 -0.09866634 -0.09619434 -0.09509568 -0.09558398 -0.09808649 -0.10171819 -0.10626545 -0.11111789 -0.11392560 -0.11514634 -0.11423078 -0.11105686 -0.10641804 -0.10028382 -0.09356975 -0.08716086 -0.08096561 -0.07586902 -0.07174902 -0.06775109 -0.06393628 -0.05996887 -0.05575732 -0.05114902 -0.04510636 -0.03903317 -0.03631703
-0.09616382 -0.09604175 -0.09588916 -0.09524827 -0.09366131 -0.09195227 -0.09057894 -0.08960234 -0.08951079 -0.09024324 -0.09176916 -0.09427167 -0.09646901 -0.09823908 -0.09897152 -0.09759820 -0.09472945 -0.09097568 -0.08624531 -0.08249153 -0.07965331 -0.07846308 -0.07947020 -0.08197272 -0.08597064 -0.09076205 -0.09399701 -0.09610279 -0.09601123 -0.09353923 -0.08951079 -0.08386487 -0.07748649 -0.07123020 -0.06509598 -0.06015198 -0.05621510 -0.05291910 -0.05035554 -0.04776147 -0.04504532 -0.04174932 -0.03656118 -0.03097629 -0.02850429
-0.08899198 -0.08838160 -0.08713035 -0.08529923 -0.08270516 -0.07998902 -0.07766961 -0.07577746 -0.07495346 -0.07513657 -0.07644887 -0.07925657 -0.08212531 -0.08505508 -0.08706931 -0.08667257 -0.08453627 -0.08096561 -0.07596057 -0.07147435 -0.06732383 -0.06469924 -0.06421094 -0.06540117 -0.06851406 -0.07281716 -0.07611316 -0.07879879 -0.07947020 -0.07797479 -0.07501449 -0.07043672 -0.06503494 -0.05938902 -0.05362102 -0.04886013 -0.04489273 -0.04184088 -0.03979614 -0.03787347 -0.03598132 -0.03350933 -0.02890103 -0.02377392 -0.02151555
-0.07812738 -0.07693716 -0.07431257 -0.07123020 -0.06778161 -0.06436354 -0.06146428 -0.05908383 -0.05777154 -0.05746635 -0.05865658 -0.06155583 -0.06491287 -0.06888027 -0.07205420 -0.07263406 -0.07138279 -0.06826991 -0.06335643 -0.05844295 -0.05331584 -0.04950102 -0.04763939 -0.04745628 -0.04950102 -0.05298013 -0.05612354 -0.05917539 -0.06054872 -0.06015198 -0.05847346 -0.05545213 -0.05148473 -0.04687643 -0.04184088 -0.03732414 -0.03317362 -0.03006073 -0.02816859 -0.02645955 -0.02493362 -0.02288888 -0.01879940 -0.01419111 -0.01217689
-0.05801569 -0.05624561 -0.05233924 -0.04812769 -0.04406873 -0.04022340 -0.03695792 -0.03430280 -0.03253273 -0.03158666 -0.03219703 -0.03448592 -0.03744621 -0.04135258 -0.04455702 -0.04525895 -0.04409925 -0.04107792 -0.03619495 -0.03115940 -0.02575762 -0.02151555 -0.01901303 -0.01815851 -0.01953185 -0.02240059 -0.02539140 -0.02865688 -0.03070162 -0.03143407 -0.03115940 -0.02999970 -0.02792444 -0.02478103 -0.02090518 -0.01690725 -0.01272622 -0.00936918 -0.00698874 -0.00488296 -0.00308237 -0.00094607 0.00292978 0.00714133 0.00903348
-0.02957244 -0.02725303 -0.02212592 -0.01684622 -0.01239051 -0.00836207 -0.00500504 -0.00225837 -0.00006104 0.00155644 0.00189215 0.00082400 -0.00097659 -0.00393689 -0.00634785 -0.00634785 -0.00469985 -0.00146489 0.00332652 0.00817896 0.01327555 0.01730400 0.01974548 0.02075259 0.01980651 0.01745659 0.01467940 0.01129185 0.00863674 0.00674459 0.00540178 0.00442518 0.00427259 0.00549333 0.00781274 0.01104770 0.01522874 0.01901303 0.02227851 0.02533036 0.02801599 0.03079318 0.03466903 0.03863643 0.04043702
