-0.22235785 -0.22116764 -0.21854305 -0.21555223 -0.21240883 -0.20929594 -0.20630513 -0.20377208 -0.20270394 -0.20294809 -0.20526749 -0.20975372 -0.21570483 -0.22287667 -0.23139134 -0.24173711 -0.25302896 -0.26297799 -0.27198097 -0.27848139 -0.28247932 -0.28330332 -0.28031251 -0.27436140 -0.26624349 -0.25556201 -0.24164556 -0.22467726 -0.20831935 -0.19232765 -0.17828913 -0.16690573 -0.15778069 -0.15112767 -0.14667195 -0.14386426 -0.14276558 -0.14300974 -0.14450514 -0.14777063 -0.15332499 -0.16022217 -0.16870633 -0.17728202 -0.18112735
-0.24610126 -0.24497208 -0.24246956 -0.23957030 -0.23633534 -0.23322245 -0.23065889 -0.22879727 -0.22833949 -0.22919400 -0.23178808 -0.23633534 -0.24185918 -0.24805444 -0.25504318 -0.26316109 -0.27173680 -0.27906126 -0.28537858 -0.28983429 -0.29258096 -0.29279459 -0.29007843 -0.28498185 -0.27814570 -0.26905119 -0.25641653 -0.24057741 -0.22489090 -0.20914334 -0.19492172 -0.18289743 -0.17291787 -0.16534929 -0.15985595 -0.15607166 -0.15402691 -0.15375225 -0.15518662 -0.15884884 -0.16528825 -0.17331462 -0.18298899 -0.19263284 -0.19699697
-0.30286568 -0.30188909 -0.29978332 -0.29712820 -0.29364911 -0.29047516 -0.28879666 -0.28821680 -0.28897977 -0.29105502 -0.29422894 -0.29877621 -0.30326244 -0.30713829 -0.31067842 -0.31382182 -0.31641591 -0.31781974 -0.31812495 -0.31815547 -0.31812495 -0.31720939 -0.31528673 -0.31223488 -0.30845058 -0.30304879 -0.29340494 -0.28003785 -0.26572466 -0.25025177 -0.23545030 -0.22190008 -0.20981476 -0.19995728 -0.19202246 -0.18591876 -0.18167669 -0.18024231 -0.18155462 -0.18604083 -0.19464706 -0.20532854 -0.21774957 -0.23001800 -0.23554185
-0.34037295 -0.33942688 -0.33744317 -0.33491012 -0.33136997 -0.32850122 -0.32807398 -0.32932523 -0.33191931 -0.33585620 -0.34012878 -0.34504226 -0.34882656 -0.35084078 -0.35126805 -0.34968108 -0.34647664 -0.34211248 -0.33652762 -0.33204138 -0.32883695 -0.32621235 -0.32435071 -0.32255012 -0.32087162 -0.31827754 -0.31122777 -0.30039370 -0.28788111 -0.27338481 -0.25885800 -0.24466689 -0.23145238 -0.22013001 -0.21048616 -0.20261239 -0.19660024 -0.19425032 -0.19553208 -0.20078127 -0.21112704 -0.22394483 -0.23831904 -0.25238806 -0.25873592
-0.33924374 -0.33805352 -0.33545947 -0.33268228 -0.32944730 -0.32749411 -0.32898954 -0.33286539 -0.33823663 -0.34522539 -0.35169530 -0.35792109 -0.36204109 -0.36341441 -0.36207160 -0.35709709 -0.34937590 -0.34046450 -0.33017975 -0.32160404 -0.31479841 -0.30957976 -0.30628377 -0.30387279 -0.30210271 -0.30008850 -0.29447311 -0.28589740 -0.27549058 -0.26306954 -0.25016022 -0.23706779 -0.22446364 -0.21317180 -0.20310068 -0.19464706 -0.18781091 -0.18503372 -0.18637654 -0.19202246 -0.20328379 -0.21701711 -0.23184912 -0.24610126 -0.25257120
-0.30948821 -0.30805382 -0.30475783 -0.30176702 -0.29917294 -0.29844052 -0.30195013 -0.30832851 -0.31632435 -0.32609028 -0.33448288 -0.34171575 -0.34611040 -0.34711751 -0.34452346 -0.33698538 -0.32587665 -0.31363872 -0.29993591 -0.28806421 -0.27814570 -0.27030244 -0.26520586 -0.26157415 -0.25879696 -0.25629443 -0.25150305 -0.24481948 -0.23670156 -0.22687460 -0.21652882 -0.20572527 -0.19504379 -0.18509476 -0.17593920 -0.16806543 -0.16150396 -0.15894040 -0.16046633 -0.16620380 -0.17752618 -0.19104587 -0.20496231 -0.21802424 -0.22400586
-0.24741356 -0.24579607 -0.24198127 -0.23905149 -0.23758660 -0.23844111 -0.24356823 -0.25159460 -0.26099429 -0.27191991 -0.28067872 -0.28739280 -0.29102451 -0.29126865 -0.28769800 -0.27878657 -0.26609087 -0.25247964 -0.23755608 -0.22425000 -0.21262245 -0.20313120 -0.19653921 -0.19150364 -0.18720053 -0.18344676 -0.17877743 -0.17346720 -0.16748558 -0.16067995 -0.15363018 -0.14648885 -0.13946959 -0.13287759 -0.12677389 -0.12143315 -0.11691641 -0.11560412 -0.11761834 -0.12298959 -0.13296914 -0.14447463 -0.15552233 -0.16550188 -0.17011017
-0.15799433 -0.15628529 -0.15216529 -0.14951017 -0.14951017 -0.15204321 -0.15836054 -0.16733299 -0.17712943 -0.18793298 -0.19595934 -0.20111698 -0.20331430 -0.20258187 -0.19830927 -0.18900113 -0.17615284 -0.16272469 -0.14825892 -0.13495284 -0.12274545 -0.11236915 -0.10455641 -0.09805597 -0.09189123 -0.08642842 -0.08154546 -0.07727287 -0.07333598 -0.06970428 -0.06653035 -0.06390576 -0.06170843 -0.05972472 -0.05807672 -0.05658132 -0.05529954 -0.05594043 -0.05853450 -0.06320383 -0.07089449 -0.07916501 -0.08600116 -0.09158605 -0.09421064
-0.04907376 -0.04757836 -0.04388562 -0.04193243 -0.04321421 -0.04687643 -0.05337687 -0.06186102 -0.07034516 -0.07910398 -0.08481093 -0.08728294 -0.08725242 -0.08514664 -0.08020265 -0.07116917 -0.05935850 -0.04727317 -0.03451644 -0.02246162 -0.01107822 -0.00106815 0.00695822 0.01394696 0.02084414 0.02706992 0.03164769 0.03473007 0.03668325 0.03753777 0.03732414 0.03585925 0.03366192 0.03097629 0.02795495 0.02539140 0.02310251 0.02041688 0.01727348 0.01358074 0.00866726 0.00415052 0.00167852 0.00045778 -0.00021363
0.07980590 0.08084353 0.08349864 0.08438368 0.08188116 0.07757805 0.07181005 0.06515702 0.05945006 0.05447554 0.05246132 0.05377362 0.05673391 0.06060976 0.06613361 0.07406842 0.08362072 0.09317301 0.10299997 0.11249123 0.12176885 0.13028352 0.13760796 0.14432204 0.15115818 0.15738395 0.16129032 0.16318247 0.16330454 0.16168706 0.15833002 0.15305032 0.14651936 0.13904233 0.13101596 0.12399670 0.11770989 0.11273538 0.10910367 0.10663167 0.10504471 0.10486160 0.10705893 0.11035493 0.11172827
