-0.13803522 -0.13626514 -0.13226722 -0.12863551 -0.12628560 -0.12482070 -0.12442397 -0.12482070 -0.12546159 -0.12637715 -0.12723167 -0.12808618 -0.12863551 -0.12863551 -0.12848292 -0.12875760 -0.12887967 -0.12781152 -0.12570573 -0.12237922 -0.11767937 -0.11243019 -0.10693686 -0.10107730 -0.09491257 -0.08835109 -0.08096561 -0.07281716 -0.06518754 -0.05807672 -0.05172887 -0.04644917 -0.04168829 -0.03689688 -0.03228858 -0.02771081 -0.02325510 -0.01925718 -0.01593066 -0.01239051 -0.00842311 -0.00405896 0.00134281 0.00668355 0.00912503
-0.13629566 -0.13492233 -0.13174841 -0.12915434 -0.12811670 -0.12784204 -0.12829982 -0.12927641 -0.13013093 -0.13098544 -0.13168737 -0.13217567 -0.13254188 -0.13260293 -0.13272500 -0.13354900 -0.13443403 -0.13425092 -0.13318278 -0.13095492 -0.12738426 -0.12338633 -0.11929686 -0.11490219 -0.11014130 -0.10495315 -0.09894101 -0.09222694 -0.08603168 -0.08044679 -0.07544176 -0.07132176 -0.06750695 -0.06350902 -0.05941954 -0.05496383 -0.05017243 -0.04556413 -0.04116947 -0.03662221 -0.03170873 -0.02658162 -0.02066103 -0.01501511 -0.01245155
-0.13461715 -0.13409834 -0.13278604 -0.13251136 -0.13434248 -0.13690603 -0.13928647 -0.14163640 -0.14313181 -0.14392529 -0.14429152 -0.14407788 -0.14404736 -0.14432204 -0.14514603 -0.14722130 -0.14984588 -0.15164648 -0.15289773 -0.15317240 -0.15225685 -0.15112767 -0.15027314 -0.14914395 -0.14752647 -0.14548174 -0.14261299 -0.13901182 -0.13602100 -0.13373211 -0.13171789 -0.13016145 -0.12845241 -0.12607196 -0.12305063 -0.11877804 -0.11331522 -0.10724204 -0.10037538 -0.09335612 -0.08627582 -0.07925657 -0.07190161 -0.06524857 -0.06219672
-0.12283700 -0.12320323 -0.12369152 -0.12558366 -0.13003936 -0.13498336 -0.13888973 -0.14212470 -0.14386426 -0.14426099 -0.14401685 -0.14282663 -0.14218573 -0.14246041 -0.14374217 -0.14682455 -0.15088351 -0.15439314 -0.15762810 -0.16003907 -0.16138189 -0.16278572 -0.16476943 -0.16666158 -0.16794336 -0.16879788 -0.16888943 -0.16837062 -0.16852321 -0.16956083 -0.17065951 -0.17175817 -0.17230751 -0.17181921 -0.17020173 -0.16641743 -0.16064943 -0.15350810 -0.14477982 -0.13595995 -0.12750633 -0.11957152 -0.11209448 -0.10577715 -0.10281686
-0.09231849 -0.09329508 -0.09512620 -0.09848323 -0.10446486 -0.11066011 -0.11499374 -0.11801507 -0.11908323 -0.11838130 -0.11691641 -0.11438338 -0.11273538 -0.11255226 -0.11380352 -0.11722159 -0.12204352 -0.12640767 -0.13068026 -0.13428144 -0.13693655 -0.13986632 -0.14371166 -0.14758751 -0.15082248 -0.15369122 -0.15607166 -0.15805537 -0.16092411 -0.16489151 -0.16870633 -0.17224647 -0.17499313 -0.17658010 -0.17676321 -0.17404705 -0.16876736 -0.16171758 -0.15250099 -0.14355907 -0.13562426 -0.12881863 -0.12378307 -0.12033448 -0.11862545
-0.05847346 -0.05996887 -0.06292917 -0.06741539 -0.07437361 -0.08120976 -0.08545183 -0.08792382 -0.08816797 -0.08627582 -0.08368175 -0.08001953 -0.07745598 -0.07672353 -0.07763909 -0.08102664 -0.08597064 -0.09057894 -0.09518723 -0.09918515 -0.10235908 -0.10596026 -0.11078219 -0.11575671 -0.12015137 -0.12427137 -0.12820826 -0.13199255 -0.13687551 -0.14313181 -0.14920500 -0.15475936 -0.15942870 -0.16293833 -0.16486099 -0.16342662 -0.15894040 -0.15243995 -0.14337596 -0.13501389 -0.12833034 -0.12344737 -0.12164678 -0.12182989 -0.12170782
-0.03320414 -0.03506577 -0.03888058 -0.04412977 -0.05151524 -0.05853450 -0.06253242 -0.06448561 -0.06421094 -0.06176946 -0.05871761 -0.05465865 -0.05169836 -0.05059969 -0.05111850 -0.05398724 -0.05832087 -0.06225776 -0.06610309 -0.06936857 -0.07184057 -0.07486191 -0.07928709 -0.08398694 -0.08810694 -0.09207434 -0.09622486 -0.10055849 -0.10620441 -0.11349834 -0.12063967 -0.12720115 -0.13293862 -0.13769951 -0.14093448 -0.14047670 -0.13681448 -0.13107699 -0.12262337 -0.11523789 -0.11004975 -0.10721152 -0.10861538 -0.11221656 -0.11365093
-0.01403851 -0.01620533 -0.02072207 -0.02642903 -0.03378399 -0.04055910 -0.04409925 -0.04550310 -0.04492325 -0.04239021 -0.03927732 -0.03534044 -0.03234962 -0.03097629 -0.03094577 -0.03289896 -0.03601184 -0.03863643 -0.04101688 -0.04281747 -0.04376354 -0.04538102 -0.04846339 -0.05191198 -0.05484176 -0.05774102 -0.06118961 -0.06509598 -0.07058931 -0.07803583 -0.08545183 -0.09237953 -0.09866634 -0.10425123 -0.10849330 -0.10895108 -0.10614338 -0.10132145 -0.09384441 -0.08771019 -0.08413953 -0.08331553 -0.08767968 -0.09445479 -0.09726249
-0.00891140 -0.01129185 -0.01629688 -0.02230903 -0.02941984 -0.03579821 -0.03906369 -0.04025391 -0.03979614 -0.03765984 -0.03503525 -0.03173925 -0.02905362 -0.02749718 -0.02691733 -0.02771081 -0.02932829 -0.03036592 -0.03112888 -0.03134251 -0.03082369 -0.03094577 -0.03253273 -0.03454695 -0.03601184 -0.03753777 -0.03985718 -0.04290903 -0.04776147 -0.05478073 -0.06201361 -0.06900235 -0.07559435 -0.08169805 -0.08661153 -0.08774071 -0.08557390 -0.08142339 -0.07461776 -0.06918546 -0.06634724 -0.06634724 -0.07199316 -0.08008057 -0.08349864
-0.01611377 -0.01858577 -0.02395703 -0.03003021 -0.03665273 -0.04248177 -0.04553362 -0.04675436 -0.04681540 -0.04562517 -0.04397717 -0.04181036 -0.03976562 -0.03811762 -0.03686636 -0.03628651 -0.03601184 -0.03527940 -0.03415021 -0.03262429 -0.03045747 -0.02893155 -0.02880947 -0.02905362 -0.02871792 -0.02847377 -0.02923673 -0.03088473 -0.03451644 -0.04052858 -0.04705954 -0.05374309 -0.06030457 -0.06665242 -0.07199316 -0.07358012 -0.07193213 -0.06826991 -0.06189154 -0.05676443 -0.05389569 -0.05380413 -0.05926695 -0.06717124 -0.07049776
