0.07290872 0.07272561 0.07245094 0.07171850 0.07104709 0.06897184 0.06393628 0.05679495 0.04812769 0.03793451 0.02868740 0.02017274 0.01400800 0.01095614 0.01062044 0.01373333 0.01907407 0.02362133 0.02783288 0.02945036 0.02816859 0.02536088 0.02111881 0.01593066 0.01019318 0.00408948 -0.00155644 -0.00689718 -0.01141392 -0.01492355 -0.01849422 -0.02267525 -0.02664266 -0.02975555 -0.03216651 -0.03384503 -0.03473007 -0.03408917 -0.03186132 -0.02810755 -0.02249214 -0.01586962 -0.00817896 -0.00067141 0.00274667
0.04681540 0.04632710 0.04531999 0.04388562 0.04242073 0.03970458 0.03424177 0.02697836 0.01889096 0.00991852 0.00234993 -0.00396741 -0.00762963 -0.00796533 -0.00546281 0.00054933 0.00875881 0.01608326 0.02294992 0.02706992 0.02807703 0.02749718 0.02557451 0.02255318 0.01864681 0.01403851 0.00967437 0.00540178 0.00158696 -0.00164800 -0.00503555 -0.00915555 -0.01309244 -0.01614429 -0.01855525 -0.02056948 -0.02212592 -0.02255318 -0.02185125 -0.01992859 -0.01654103 -0.01232948 -0.00723289 -0.00216681 0.00015259
-0.01126133 -0.01242103 -0.01486251 -0.01794488 -0.02108829 -0.02520829 -0.03155614 -0.03900266 -0.04565569 -0.05182043 -0.05539110 -0.05645924 -0.05420087 -0.04803614 -0.03863643 -0.02572710 -0.01058992 0.00332652 0.01651051 0.02649007 0.03286843 0.03744621 0.04077273 0.04254280 0.04263436 0.04138310 0.03982665 0.03775140 0.03530991 0.03256325 0.02929777 0.02520829 0.02108829 0.01803644 0.01538133 0.01226844 0.00881985 0.00552385 0.00225837 -0.00057985 -0.00277718 -0.00454726 -0.00598163 -0.00704978 -0.00759911
-0.06881924 -0.07077242 -0.07489242 -0.07977539 -0.08471938 -0.09039582 -0.09781183 -0.10574663 -0.11163671 -0.11584827 -0.11664174 -0.11398663 -0.10766930 -0.09714042 -0.08328501 -0.06591998 -0.04626606 -0.02798547 -0.01043733 0.00387585 0.01455733 0.02352977 0.03152562 0.03787347 0.04193243 0.04425184 0.04580828 0.04644917 0.04611347 0.04470962 0.04254280 0.03930784 0.03601184 0.03390606 0.03219703 0.02951140 0.02615436 0.02227851 0.01776177 0.01318400 0.00866726 0.00424207 -0.00024415 -0.00427259 -0.00610370
-0.12466811 -0.12744530 -0.13342692 -0.14029358 -0.14709921 -0.15451521 -0.16327402 -0.17221595 -0.17859432 -0.18283638 -0.18353832 -0.18060854 -0.17413862 -0.16382337 -0.15027314 -0.13330485 -0.11404767 -0.09567553 -0.07770012 -0.06210517 -0.04922635 -0.03738517 -0.02575762 -0.01547288 -0.00753807 -0.00131230 0.00408948 0.00848415 0.01168859 0.01364177 0.01464888 0.01437422 0.01406903 0.01532029 0.01721244 0.01855525 0.01956237 0.02026429 0.02066103 0.02093570 0.02121036 0.02139348 0.02148503 0.02148503 0.02148503
-0.15530869 -0.15884884 -0.16644795 -0.17502365 -0.18344676 -0.19232765 -0.20224616 -0.21219520 -0.21961120 -0.22492142 -0.22708823 -0.22595905 -0.22186956 -0.21481979 -0.20496231 -0.19193090 -0.17667165 -0.16171758 -0.14664143 -0.13272500 -0.12030397 -0.10800500 -0.09503464 -0.08282723 -0.07275613 -0.06411939 -0.05612354 -0.04895169 -0.04290903 -0.03808710 -0.03424177 -0.03195288 -0.02960295 -0.02536088 -0.02014222 -0.01480148 -0.00918607 -0.00314341 0.00329600 0.00997955 0.01696829 0.02395703 0.03115940 0.03765984 0.04065065
-0.12512589 -0.12903225 -0.13751641 -0.14697714 -0.15613270 -0.16571550 -0.17618336 -0.18683432 -0.19574572 -0.20322275 -0.20865504 -0.21195105 -0.21359904 -0.21390423 -0.21234779 -0.20813623 -0.20203254 -0.19556262 -0.18851283 -0.18134098 -0.17423017 -0.16632588 -0.15683462 -0.14734337 -0.13946959 -0.13245033 -0.12552263 -0.11890011 -0.11307108 -0.10809656 -0.10406812 -0.10177923 -0.09933775 -0.09491257 -0.08920560 -0.08258308 -0.07495346 -0.06591998 -0.05536058 -0.04367199 -0.03067110 -0.01712088 -0.00247200 0.01113926 0.01739555
-0.05429243 -0.05832087 -0.06707969 -0.07678457 -0.08606220 -0.09579760 -0.10632649 -0.11725211 -0.12762840 -0.13760796 -0.14716025 -0.15616322 -0.16516617 -0.17484054 -0.18390454 -0.19107638 -0.19696645 -0.20191047 -0.20578630 -0.20828883 -0.20944853 -0.20889920 -0.20581684 -0.20194098 -0.19898069 -0.19614246 -0.19272439 -0.18884854 -0.18530840 -0.18204291 -0.17969298 -0.17923521 -0.17862484 -0.17603077 -0.17203283 -0.16626485 -0.15881832 -0.14874722 -0.13592944 -0.12082278 -0.10303049 -0.08377331 -0.06225776 -0.04181036 -0.03247169
0.04129154 0.03741569 0.02905362 0.01974548 0.01089511 0.00164800 -0.00808741 -0.01825007 -0.02859584 -0.03918577 -0.05053865 -0.06250191 -0.07596057 -0.09192175 -0.10849330 -0.12427137 -0.13953063 -0.15375225 -0.16696677 -0.17810602 -0.18713950 -0.19394512 -0.19779046 -0.20035401 -0.20334482 -0.20596942 -0.20755638 -0.20822778 -0.20905179 -0.20990631 -0.21173742 -0.21558276 -0.21945859 -0.22180852 -0.22290720 -0.22208320 -0.21939756 -0.21347697 -0.20426038 -0.19180883 -0.17557299 -0.15704826 -0.13531907 -0.11404767 -0.10440382
0.16263314 0.15921506 0.15186010 0.14362010 0.13571581 0.12753685 0.11938841 0.11099582 0.10190130 0.09216590 0.08072146 0.06781213 0.05203406 0.03213599 0.01028474 -0.01208533 -0.03503525 -0.05722221 -0.07885983 -0.09820856 -0.11520737 -0.12982574 -0.14136174 -0.15140232 -0.16156499 -0.17105624 -0.17920469 -0.18619342 -0.19333476 -0.20050661 -0.20880765 -0.21924497 -0.23007904 -0.24008912 -0.24939726 -0.25708792 -0.26325268 -0.26599932 -0.26532793 -0.26075014 -0.25144199 -0.23895992 -0.22244942 -0.20532854 -0.19766839
0.24518570 0.24234748 0.23627430 0.22943816 0.22260201 0.21579638 0.20963164 0.20361950 0.19708854 0.19009979 0.18121891 0.17072055 0.15668203 0.13766900 0.11575671 0.09213538 0.06701865 0.04202399 0.01699881 -0.00595111 -0.02676473 -0.04538102 -0.06118961 -0.07562487 -0.08999909 -0.10370190 -0.11609241 -0.12735374 -0.13907285 -0.15109713 -0.16449477 -0.18012024 -0.19663076 -0.21308023 -0.22949919 -0.24491104 -0.25943786 -0.27088228 -0.27936643 -0.28382215 -0.28333384 -0.27927488 -0.27109593 -0.26123846 -0.25693533
0.28827783 0.28617206 0.28165531 0.27649769 0.27097383 0.26578569 0.26203191 0.25913265 0.25669119 0.25473800 0.25156409 0.24759667 0.24008912 0.22760704 0.21173742 0.19315165 0.17215492 0.15033418 0.12744530 0.10602130 0.08603168 0.06762902 0.05130161 0.03592028 0.02047792 0.00543229 -0.00875881 -0.02218696 -0.03671377 -0.05227821 -0.06955168 -0.08920560 -0.11026338 -0.13220619 -0.15494247 -0.17770928 -0.20059817 -0.22141178 -0.24036378 -0.25586718 -0.26703694 -0.27475813 -0.27906126 -0.28061768 -0.28159428
0.28525651 0.28394422 0.28119755 0.27793208 0.27399519 0.27060762 0.26935637 0.26956999 0.27134007 0.27457502 0.27747428 0.28052613 0.28046510 0.27582628 0.26770836 0.25620288 0.24173711 0.22556230 0.20755638 0.19031343 0.17386395 0.15826899 0.14398633 0.13019197 0.11618397 0.10223701 0.08871730 0.07553331 0.06064028 0.04403821 0.02542192 0.00445570 -0.01834163 -0.04275643 -0.06863613 -0.09540086 -0.12311167 -0.14978485 -0.17563403 -0.19888912 -0.21878719 -0.23572497 -0.25019073 -0.26133001 -0.26667073
0.21817683 0.21781060 0.21704765 0.21597949 0.21393475 0.21268350 0.21396527 0.21720023 0.22305979 0.23139134 0.24030274 0.25040436 0.25818658 0.26233712 0.26337475 0.26081118 0.25516525 0.24726096 0.23697622 0.22693564 0.21720023 0.20770897 0.19867550 0.18973358 0.18048647 0.17105624 0.16171758 0.15228736 0.14065981 0.12671286 0.11062960 0.09225745 0.07187109 0.04950102 0.02533036 -0.00024415 -0.02728355 -0.05413984 -0.08102664 -0.10638753 -0.12973419 -0.15100558 -0.17105624 -0.18787195 -0.19577624
0.12390515 0.12448500 0.12573627 0.12689596 0.12692648 0.12787256 0.13144322 0.13730277 0.14658040 0.15897092 0.17270425 0.18839076 0.20258187 0.21423994 0.22333445 0.22907193 0.23187964 0.23218483 0.22998749 0.22763756 0.22525711 0.22260201 0.21967223 0.21643727 0.21292764 0.20905179 0.20493180 0.20047610 0.19345683 0.18378246 0.17197180 0.15820795 0.14242989 0.12463760 0.10495315 0.08368175 0.06082339 0.03750725 0.01351970 -0.00997955 -0.03277688 -0.05453658 -0.07626575 -0.09533983 -0.10422071
0.02639851 0.02786340 0.03106784 0.03436384 0.03650014 0.03958251 0.04507584 0.05276650 0.06384473 0.07803583 0.09353923 0.11084323 0.12723167 0.14194159 0.15472884 0.16464736 0.17218544 0.17755669 0.18076113 0.18378246 0.18677329 0.18924528 0.19095431 0.19217506 0.19318217 0.19379254 0.19409773 0.19400616 0.19150364 0.18634602 0.17950988 0.17123936 0.16138189 0.14987640 0.13684499 0.12259285 0.10705893 0.09088412 0.07403790 0.05697806 0.03970458 0.02270577 0.00503555 -0.01086459 -0.01821955
-0.06964324 -0.06735435 -0.06241035 -0.05716117 -0.05307169 -0.04815821 -0.04119999 -0.03244118 -0.02084414 -0.00668355 0.00833155 0.02444533 0.04004028 0.05462813 0.06796472 0.07925657 0.08893093 0.09717093 0.10394605 0.11081271 0.11792352 0.12436292 0.12976471 0.13458663 0.13928647 0.14362010 0.14774011 0.15155491 0.15335551 0.15286721 0.15131077 0.14911343 0.14603107 0.14191107 0.13690603 0.13138218 0.12524797 0.11868648 0.11169775 0.10403760 0.09552293 0.08655050 0.07663198 0.06729332 0.06302072
-0.11978515 -0.11703848 -0.11105686 -0.10470901 -0.09952086 -0.09375286 -0.08636738 -0.07760857 -0.06701865 -0.05475021 -0.04242073 -0.02999970 -0.01797540 -0.00650044 0.00427259 0.01379437 0.02243111 0.03057955 0.03817866 0.04617450 0.05481124 0.06280709 0.06955168 0.07571642 0.08175909 0.08755761 0.09317301 0.09857479 0.10245064 0.10446486 0.10617390 0.10812708 0.10989715 0.11136204 0.11261330 0.11410870 0.11572619 0.11709952 0.11832026 0.11865596 0.11767937 0.11587878 0.11297952 0.10971404 0.10827968
-0.13196203 -0.12903225 -0.12265389 -0.11597034 -0.11044648 -0.10464797 -0.09768975 -0.09002960 -0.08188116 -0.07330546 -0.06582843 -0.05960265 -0.05389569 -0.04843288 -0.04330577 -0.03851436 -0.03384503 -0.02853481 -0.02273629 -0.01605274 -0.00814844 -0.00079348 0.00524918 0.01077303 0.01620533 0.02139348 0.02655110 0.03161718 0.03573718 0.03857540 0.04193243 0.04651021 0.05175939 0.05746635 0.06381420 0.07116917 0.07943968 0.08774071 0.09628589 0.10388501 0.11004975 0.11514634 0.11923581 0.12219612 0.12366100
-0.10354930 -0.10086367 -0.09488205 -0.08883938 -0.08407849 -0.07937864 -0.07391583 -0.06830043 -0.06335643 -0.05899228 -0.05652028 -0.05630665 -0.05664235 -0.05710013 -0.05752739 -0.05774102 -0.05743584 -0.05560473 -0.05240028 -0.04785302 -0.04156621 -0.03555406 -0.03076266 -0.02630696 -0.02188177 -0.01760918 -0.01345866 -0.00939970 -0.00595111 -0.00341807 0.00018311 0.00564592 0.01239051 0.02020325 0.02926725 0.04000977 0.05230873 0.06485184 0.07788324 0.08999909 0.10061952 0.10998871 0.11838130 0.12515640 0.12839137
-0.02813807 -0.02612384 -0.02151555 -0.01721244 -0.01446577 -0.01211585 -0.00936918 -0.00695822 -0.00607318 -0.00656148 -0.00952177 -0.01535081 -0.02175970 -0.02816859 -0.03439436 -0.04000977 -0.04477065 -0.04724265 -0.04773095 -0.04632710 -0.04275643 -0.03906369 -0.03619495 -0.03344829 -0.03054903 -0.02768029 -0.02517777 -0.02291940 -0.02114933 -0.02023377 -0.01797540 -0.01358074 -0.00750755 0.00006104 0.00927763 0.02069155 0.03411970 0.04797510 0.06247139 0.07605213 0.08807642 0.09875790 0.10840175 0.11624500 0.11996826
0.05914487 0.06033509 0.06314280 0.06518754 0.06540117 0.06482132 0.06439406 0.06332590 0.06030457 0.05548265 0.04821924 0.03802606 0.02731407 0.01663259 0.00628681 -0.00341807 -0.01208533 -0.01806696 -0.02169866 -0.02310251 -0.02188177 -0.02017274 -0.01873836 -0.01718192 -0.01525925 -0.01330607 -0.01205481 -0.01138340 -0.01129185 -0.01223792 -0.01193274 -0.00952177 -0.00537126 0.00051881 0.00833155 0.01867733 0.03146458 0.04477065 0.05887020 0.07214576 0.08398694 0.09451582 0.10406812 0.11178930 0.11545152
0.15588854 0.15604115 0.15662099 0.15588854 0.15283670 0.14868619 0.14453566 0.13965270 0.13312174 0.12503433 0.11511582 0.10293894 0.09045687 0.07815790 0.06613361 0.05453658 0.04376354 0.03558458 0.02969451 0.02633747 0.02591022 0.02645955 0.02737510 0.02883999 0.03088473 0.03305155 0.03390606 0.03369243 0.03241066 0.02963347 0.02764977 0.02716147 0.02810755 0.03088473 0.03555406 0.04303110 0.05310221 0.06396680 0.07593005 0.08728294 0.09744560 0.10654011 0.11471908 0.12137211 0.12451552
0.24008912 0.23923460 0.23776971 0.23438215 0.22815637 0.22058779 0.21292764 0.20462660 0.19534898 0.18512528 0.17401654 0.16187018 0.14966278 0.13776055 0.12610248 0.11447493 0.10342723 0.09451582 0.08749656 0.08319346 0.08188116 0.08200324 0.08316294 0.08511613 0.08789331 0.09082308 0.09173864 0.09103671 0.08868679 0.08426160 0.07995850 0.07635731 0.07376324 0.07284768 0.07367168 0.07739494 0.08377331 0.09118931 0.09991760 0.10837123 0.11600085 0.12289803 0.12915434 0.13428144 0.13672292
0.28305918 0.28156376 0.27872553 0.27356791 0.26508376 0.25504318 0.24488053 0.23422956 0.22363964 0.21304971 0.20282601 0.19296853 0.18347728 0.17450483 0.16574602 0.15665151 0.14783166 0.14044619 0.13434248 0.13080233 0.13003936 0.13086337 0.13312174 0.13632618 0.14032410 0.14435256 0.14575641 0.14499344 0.14206366 0.13657033 0.13052766 0.12430189 0.11856441 0.11429182 0.11145360 0.11136204 0.11377300 0.11743522 0.12262337 0.12793359 0.13296914 0.13776055 0.14242989 0.14648885 0.14838099
