0.00958281 0.00924711 0.00854518 0.00784326 0.00698874 0.00683615 0.00857570 0.01144444 0.01446577 0.01779229 0.02166814 0.02649007 0.02999970 0.03137303 0.03106784 0.02880947 0.02502518 0.02072207 0.01571703 0.01104770 0.00668355 0.00292978 -0.00024415 -0.00244148 -0.00280770 -0.00219733 -0.00265511 -0.00384533 -0.00549333 -0.00756859 -0.01037629 -0.01449629 -0.01861629 -0.02197333 -0.02435377 -0.02395703 -0.02111881 -0.01825007 -0.01504563 -0.01361126 -0.01452681 -0.01815851 -0.02722251 -0.03823969 -0.04300058
0.03302103 0.03216651 0.03030488 0.02838221 0.02636799 0.02511673 0.02581866 0.02786340 0.03045747 0.03372295 0.03772088 0.04297006 0.04690695 0.04861598 0.04867702 0.04678487 0.04345836 0.03988769 0.03588977 0.03238014 0.02935881 0.02688681 0.02499466 0.02383496 0.02417066 0.02505570 0.02429273 0.02224799 0.01950133 0.01602222 0.01193274 0.00683615 0.00192267 -0.00183111 -0.00436415 -0.00399792 -0.00103763 0.00177007 0.00482192 0.00592059 0.00439467 0.00003052 -0.00964385 -0.02117985 -0.02621540
0.08844264 0.08633687 0.08169805 0.07681509 0.07202368 0.06811731 0.06646931 0.06643879 0.06790368 0.07086398 0.07507554 0.08102664 0.08581805 0.08832057 0.08923613 0.08825953 0.08603168 0.08426160 0.08267464 0.08191168 0.08203375 0.08261360 0.08365124 0.08493301 0.08679464 0.08832057 0.08673360 0.08258308 0.07721183 0.07049776 0.06338695 0.05584887 0.04904325 0.04428236 0.04135258 0.04162725 0.04477065 0.04751732 0.05020295 0.05050813 0.04748680 0.04147466 0.03024384 0.01733451 0.01165807
0.12784204 0.12491226 0.11844233 0.11154515 0.10495315 0.09936827 0.09619434 0.09503464 0.09622486 0.09970397 0.10467849 0.11181982 0.11770989 0.12094485 0.12250130 0.12210456 0.12048708 0.11987671 0.11987671 0.12103641 0.12353893 0.12649922 0.12994781 0.13330485 0.13660085 0.13888973 0.13693655 0.13135166 0.12414930 0.11505478 0.10583819 0.09674367 0.08883938 0.08362072 0.08072146 0.08111820 0.08453627 0.08728294 0.08960234 0.08923613 0.08502457 0.07782220 0.06588946 0.05252235 0.04663228
0.13055818 0.12762840 0.12125004 0.11453597 0.10809656 0.10284737 0.10019226 0.09982605 0.10254219 0.10809656 0.11508530 0.12417982 0.13153477 0.13553271 0.13736381 0.13684499 0.13483077 0.13400677 0.13388470 0.13528855 0.13840143 0.14224677 0.14682455 0.15137181 0.15561388 0.15869625 0.15704826 0.15137181 0.14392529 0.13431196 0.12485122 0.11600085 0.10867641 0.10434278 0.10251167 0.10364086 0.10757775 0.11056856 0.11285745 0.11230811 0.10757775 0.10010071 0.08896145 0.07687613 0.07150487
0.11362041 0.11133152 0.10629597 0.10107730 0.09601123 0.09219642 0.09106723 0.09231849 0.09704886 0.10498367 0.11404767 0.12491226 0.13342692 0.13779107 0.13943908 0.13827936 0.13525803 0.13336588 0.13208412 0.13257241 0.13510545 0.13867611 0.14343700 0.14844203 0.15338603 0.15738395 0.15668203 0.15207373 0.14563432 0.13696708 0.12860499 0.12109745 0.11511582 0.11203345 0.11120945 0.11291849 0.11697745 0.11993774 0.12204352 0.12140263 0.11661123 0.10953093 0.10028382 0.09057894 0.08624531
0.07827998 0.07736442 0.07531969 0.07321391 0.07089449 0.06964324 0.07077242 0.07409894 0.08075198 0.09045687 0.10077212 0.11239967 0.12106693 0.12479018 0.12530901 0.12271493 0.11792352 0.11395612 0.11029390 0.10852382 0.10873745 0.11050753 0.11407819 0.11859493 0.12393567 0.12909329 0.13040559 0.12857448 0.12500381 0.11935789 0.11377300 0.10870693 0.10470901 0.10269479 0.10229804 0.10364086 0.10663167 0.10873745 0.11014130 0.10928679 0.10483108 0.09894101 0.09265420 0.08655050 0.08377331
0.03152562 0.03238014 0.03427229 0.03622547 0.03738517 0.03927732 0.04306162 0.04855495 0.05685598 0.06775109 0.07861568 0.09015168 0.09817804 0.10068056 0.09958190 0.09518723 0.08832057 0.08178961 0.07510605 0.07022309 0.06711020 0.06607258 0.06753746 0.07086398 0.07623523 0.08258308 0.08645894 0.08850368 0.08899198 0.08764916 0.08587909 0.08398694 0.08221687 0.08111820 0.08053835 0.08084353 0.08197272 0.08261360 0.08291879 0.08185064 0.07821894 0.07419050 0.07171850 0.07007050 0.06924650
-0.00308237 -0.00079348 0.00430311 0.00943022 0.01321451 0.01727348 0.02246162 0.02871792 0.03707999 0.04733421 0.05722221 0.06735435 0.07397687 0.07510605 0.07263406 0.06707969 0.05902280 0.05078280 0.04199347 0.03466903 0.02865688 0.02502518 0.02426222 0.02603229 0.03100681 0.03799554 0.04406873 0.04965362 0.05386517 0.05661184 0.05822932 0.05874813 0.05832087 0.05700858 0.05505539 0.05325480 0.05151524 0.05011139 0.04913480 0.04797510 0.04574725 0.04425184 0.04583880 0.04873806 0.04992828
-0.02954192 -0.02603229 -0.01825007 -0.01052889 -0.00473037 0.00076296 0.00637837 0.01226844 0.01934873 0.02740562 0.03497421 0.04254280 0.04693747 0.04647969 0.04284799 0.03656118 0.02798547 0.01870785 0.00854518 -0.00079348 -0.00949126 -0.01577807 -0.01904355 -0.01913511 -0.01498459 -0.00778222 0.00018311 0.00921659 0.01709037 0.02386547 0.02868740 0.03115940 0.03140355 0.02896207 0.02453688 0.01968444 0.01419111 0.01016266 0.00772118 0.00653096 0.00622578 0.00790429 0.01388592 0.02154607 0.02484207
