-0.12875760 -0.12866604 -0.12854396 -0.12793359 -0.12616351 -0.12457655 -0.12485122 -0.12585834 -0.12619403 -0.12610248 -0.12488174 -0.12283700 -0.11844233 -0.10983612 -0.10098575 -0.09512620 -0.09167761 -0.09292886 -0.09845271 -0.10699789 -0.11911374 -0.13183996 -0.14468825 -0.15655996 -0.16608173 -0.17310099 -0.17545091 -0.17349772 -0.16791284 -0.15854366 -0.14618365 -0.12982574 -0.11285745 -0.09826960 -0.08569597 -0.07794427 -0.07443465 -0.07211524 -0.07116917 -0.06997894 -0.06793420 -0.06515702 -0.06076235 -0.05600147 -0.05389569
-0.07837153 -0.07867672 -0.07943968 -0.07983642 -0.07907346 -0.07849361 -0.07959227 -0.08136234 -0.08206427 -0.08203375 -0.08072146 -0.07831050 -0.07354961 -0.06457717 -0.05536058 -0.04898221 -0.04498428 -0.04562517 -0.05044710 -0.05822932 -0.06942961 -0.08145390 -0.09384441 -0.10553300 -0.11542100 -0.12320323 -0.12659077 -0.12598041 -0.12176885 -0.11389508 -0.10287789 -0.08780175 -0.07174902 -0.05749687 -0.04474014 -0.03631703 -0.03164769 -0.02801599 -0.02557451 -0.02310251 -0.01989807 -0.01638844 -0.01208533 -0.00781274 -0.00589007
0.03677480 0.03552354 0.03271584 0.03003021 0.02844325 0.02670370 0.02346873 0.01992859 0.01821955 0.01797540 0.01953185 0.02282785 0.02862636 0.03851436 0.04876858 0.05633717 0.06167791 0.06237983 0.05896176 0.05273598 0.04342784 0.03283792 0.02127140 0.00964385 -0.00119022 -0.01077303 -0.01651051 -0.01886044 -0.01770074 -0.01293985 -0.00479141 0.00762963 0.02172918 0.03534044 0.04852443 0.05850398 0.06579791 0.07235938 0.07806635 0.08355968 0.08932768 0.09460738 0.09897152 0.10232856 0.10394605
0.13663137 0.13452560 0.12982574 0.12515640 0.12173834 0.11835078 0.11383404 0.10931730 0.10721152 0.10705893 0.10895108 0.11282693 0.11908323 0.12912381 0.13959166 0.14777063 0.15402691 0.15613270 0.15448469 0.15045625 0.14389478 0.13571581 0.12591937 0.11535997 0.10434278 0.09363079 0.08578753 0.08041627 0.07827998 0.07937864 0.08404797 0.09317301 0.10467849 0.11725211 0.13058870 0.14194159 0.15186010 0.16119877 0.17001861 0.17807551 0.18576616 0.19202246 0.19562365 0.19733268 0.19827875
0.19363995 0.19098483 0.18500321 0.17926572 0.17526780 0.17169714 0.16763817 0.16394544 0.16257210 0.16318247 0.16537981 0.16910306 0.17477950 0.18335521 0.19241920 0.19998780 0.20633565 0.20972320 0.21048616 0.20963164 0.20722067 0.20297861 0.19666128 0.18875699 0.17908262 0.16849269 0.15921506 0.15097506 0.14529863 0.14203314 0.14239937 0.14737388 0.15555285 0.16647847 0.17947936 0.19190039 0.20413831 0.21576586 0.22690512 0.23657949 0.24475844 0.25052646 0.25205237 0.25101474 0.25077060
0.21726127 0.21427046 0.20752586 0.20136112 0.19757684 0.19470809 0.19199194 0.19000824 0.18994720 0.19156468 0.19412825 0.19751580 0.20215461 0.20871608 0.21576586 0.22214423 0.22797327 0.23224586 0.23517564 0.23731193 0.23895992 0.23871578 0.23621327 0.23151341 0.22394483 0.21442305 0.20468764 0.19455549 0.18613239 0.17914365 0.17569506 0.17679372 0.18167669 0.19074069 0.20300913 0.21582690 0.22962126 0.24259163 0.25498214 0.26511428 0.27259132 0.27680287 0.27555162 0.27134007 0.26972258
0.19357890 0.19074069 0.18427075 0.17880794 0.17636646 0.17526780 0.17477950 0.17526780 0.17700736 0.17993714 0.18298899 0.18601032 0.18958098 0.19412825 0.19898069 0.20371105 0.20841090 0.21262245 0.21643727 0.22025208 0.22437209 0.22699668 0.22763756 0.22605060 0.22135074 0.21427046 0.20599994 0.19635609 0.18753624 0.17914365 0.17380291 0.17252113 0.17505418 0.18240914 0.19336528 0.20548113 0.21915342 0.23166600 0.24332407 0.25205237 0.25708792 0.25836971 0.25370038 0.24607074 0.24292734
0.13559374 0.13315226 0.12744530 0.12320323 0.12262337 0.12375256 0.12585834 0.12906277 0.13278604 0.13711967 0.14069033 0.14331493 0.14581744 0.14825892 0.15082248 0.15366070 0.15677358 0.16025269 0.16406751 0.16858424 0.17407759 0.17862484 0.18176824 0.18308054 0.18155462 0.17773980 0.17203283 0.16446425 0.15677358 0.14850307 0.14261299 0.14001893 0.14087345 0.14658040 0.15582751 0.16638692 0.17856380 0.18921477 0.19861446 0.20453505 0.20599994 0.20355846 0.19522691 0.18436232 0.17969298
0.06622516 0.06384473 0.05819880 0.05429243 0.05441450 0.05652028 0.05993835 0.06454664 0.06927702 0.07431257 0.07812738 0.08056886 0.08236945 0.08343761 0.08438368 0.08569597 0.08734398 0.08966338 0.09262367 0.09649953 0.10165715 0.10638753 0.11035493 0.11304056 0.11355937 0.11227760 0.10916471 0.10425123 0.09866634 0.09192175 0.08688620 0.08432264 0.08450575 0.08877835 0.09595019 0.10403760 0.11331522 0.12073123 0.12652974 0.12887967 0.12671286 0.12100589 0.11014130 0.09741508 0.09186071
-0.01791437 -0.02044740 -0.02645955 -0.03064058 -0.03064058 -0.02850429 -0.02484207 -0.01989807 -0.01492355 -0.00976592 -0.00592059 -0.00354015 -0.00210578 -0.00177007 -0.00189215 -0.00183111 -0.00164800 -0.00094607 0.00018311 0.00228889 0.00555437 0.00891140 0.01220740 0.01501511 0.01672414 0.01748711 0.01705985 0.01550340 0.01306192 0.00927763 0.00640889 0.00509659 0.00543229 0.00848415 0.01327555 0.01806696 0.02310251 0.02600177 0.02688681 0.02471999 0.01870785 0.00997955 -0.00247200 -0.01580859 -0.02172918
