0.16251107 0.16245003 0.16238900 0.16211432 0.16147344 0.16083254 0.16052736 0.16037476 0.16019166 0.16000855 0.15979491 0.15967284 0.15881832 0.15680410 0.15402691 0.15076144 0.14694662 0.14261299 0.13779107 0.13364056 0.13000885 0.12778100 0.12747581 0.12839137 0.13037507 0.13290811 0.13409834 0.13434248 0.13342692 0.13104647 0.12900174 0.12778100 0.12759788 0.12936796 0.13238929 0.13528855 0.13830988 0.14035462 0.14133121 0.14133121 0.13989685 0.13800471 0.13647878 0.13513596 0.13452560
0.16293833 0.16217536 0.16052736 0.15860470 0.15655996 0.15457626 0.15305032 0.15179907 0.15082248 0.15005951 0.14951017 0.14935759 0.14856410 0.14667195 0.14404736 0.14084291 0.13705863 0.13275552 0.12796411 0.12393567 0.12060915 0.11868648 0.11874752 0.11996826 0.12219612 0.12494278 0.12619403 0.12631612 0.12527849 0.12268441 0.12033448 0.11871700 0.11798456 0.11908323 0.12121952 0.12317271 0.12512589 0.12610248 0.12613299 0.12527849 0.12323374 0.12091433 0.11908323 0.11764885 0.11694693
0.16629536 0.16388440 0.15857418 0.15289773 0.14755699 0.14252144 0.13818781 0.13446455 0.13159582 0.12955107 0.12823878 0.12799463 0.12729271 0.12558366 0.12320323 0.12012085 0.11639760 0.11215552 0.10739464 0.10370190 0.10095523 0.09973449 0.10052797 0.10248116 0.10534990 0.10858486 0.10995819 0.10986663 0.10840175 0.10525834 0.10214545 0.09955138 0.09759820 0.09707938 0.09729301 0.09707938 0.09659109 0.09527878 0.09302042 0.09027375 0.08679464 0.08337657 0.08084353 0.07898191 0.07806635
0.15857418 0.15475936 0.14642781 0.13754693 0.12949003 0.12189092 0.11511582 0.10925627 0.10486160 0.10180975 0.10000916 0.09979553 0.09936827 0.09802546 0.09604175 0.09317301 0.08957183 0.08551286 0.08093509 0.07760857 0.07550279 0.07495346 0.07647938 0.07910398 0.08249153 0.08606220 0.08755761 0.08743553 0.08584857 0.08252205 0.07901242 0.07580798 0.07293924 0.07101657 0.06949065 0.06723227 0.06445509 0.06100650 0.05679495 0.05246132 0.04800561 0.04403821 0.04135258 0.03961303 0.03872799
0.13116856 0.12668233 0.11688589 0.10647908 0.09707938 0.08819849 0.08017212 0.07318339 0.06814783 0.06485184 0.06317332 0.06338695 0.06350902 0.06280709 0.06143376 0.05893124 0.05560473 0.05182043 0.04754784 0.04467910 0.04318369 0.04321421 0.04522843 0.04828028 0.05191198 0.05569628 0.05743584 0.05758843 0.05639821 0.05368206 0.05063021 0.04766991 0.04470962 0.04211554 0.03946043 0.03582873 0.03140355 0.02658162 0.02114933 0.01620533 0.01184118 0.00845363 0.00680563 0.00631733 0.00595111
0.09616382 0.09149449 0.08130131 0.07046724 0.06067080 0.05136265 0.04281747 0.03530991 0.03012177 0.02697836 0.02557451 0.02627644 0.02691733 0.02685629 0.02609333 0.02398755 0.02102725 0.01767022 0.01391644 0.01153600 0.01062044 0.01110874 0.01339763 0.01657155 0.02020325 0.02389599 0.02578814 0.02621540 0.02557451 0.02371288 0.02145451 0.01904355 0.01629688 0.01336711 0.01004059 0.00543229 -0.00024415 -0.00601215 -0.01211585 -0.01724296 -0.02102725 -0.02343822 -0.02371288 -0.02273629 -0.02240059
0.06054872 0.05633717 0.04718162 0.03729362 0.02819910 0.01944029 0.01123081 0.00396741 -0.00091556 -0.00369274 -0.00479141 -0.00384533 -0.00286874 -0.00250252 -0.00277718 -0.00448622 -0.00708029 -0.00988800 -0.01293985 -0.01474044 -0.01516770 -0.01440474 -0.01217689 -0.00927763 -0.00610370 -0.00292978 -0.00122074 -0.00064089 -0.00082400 -0.00183111 -0.00329600 -0.00503555 -0.00729392 -0.01019318 -0.01388592 -0.01895200 -0.02529985 -0.03146458 -0.03765984 -0.04257332 -0.04562517 -0.04705954 -0.04620503 -0.04409925 -0.04324473
0.02456740 0.02127140 0.01403851 0.00613422 -0.00146489 -0.00894192 -0.01614429 -0.02264473 -0.02685629 -0.02908414 -0.02984710 -0.02880947 -0.02771081 -0.02706992 -0.02700888 -0.02838221 -0.03054903 -0.03271584 -0.03494369 -0.03607288 -0.03607288 -0.03518784 -0.03332621 -0.03100681 -0.02868740 -0.02642903 -0.02511673 -0.02459792 -0.02444533 -0.02465896 -0.02529985 -0.02630696 -0.02798547 -0.03067110 -0.03433332 -0.03949095 -0.04602191 -0.05212561 -0.05801569 -0.06237983 -0.06454664 -0.06497391 -0.06311228 -0.06006043 -0.05880917
-0.00213630 -0.00454726 -0.00970489 -0.01559496 -0.02154607 -0.02755821 -0.03357036 -0.03912473 -0.04269540 -0.04455702 -0.04525895 -0.04455702 -0.04379406 -0.04330577 -0.04330577 -0.04449599 -0.04629658 -0.04776147 -0.04904325 -0.04950102 -0.04904325 -0.04815821 -0.04684591 -0.04547258 -0.04437391 -0.04345836 -0.04303110 -0.04303110 -0.04306162 -0.04306162 -0.04345836 -0.04422132 -0.04571673 -0.04831080 -0.05194250 -0.05703909 -0.06344798 -0.06930754 -0.07473983 -0.07855465 -0.08005005 -0.07980590 -0.07736442 -0.07385480 -0.07235938
-0.02133244 -0.02276681 -0.02575762 -0.02941984 -0.03347880 -0.03781243 -0.04232917 -0.04669332 -0.04956206 -0.05117954 -0.05206458 -0.05206458 -0.05203406 -0.05206458 -0.05240028 -0.05355999 -0.05502487 -0.05578784 -0.05606250 -0.05578784 -0.05487228 -0.05407880 -0.05355999 -0.05340739 -0.05389569 -0.05478073 -0.05566576 -0.05658132 -0.05722221 -0.05749687 -0.05801569 -0.05896176 -0.06054872 -0.06314280 -0.06668294 -0.07150487 -0.07748649 -0.08282723 -0.08764916 -0.09085360 -0.09186071 -0.09121983 -0.08853420 -0.08493301 -0.08337657
