0.03729362 0.03729362 0.03729362 0.03723258 0.03701895 0.03686636 0.03677480 0.03692740 0.03811762 0.04019288 0.04138310 0.04174932 0.04095584 0.03839229 0.03512681 0.03192236 0.02874844 0.02661214 0.02533036 0.02475051 0.02496414 0.02545244 0.02633747 0.02673421 0.02554399 0.02334666 0.02056948 0.01721244 0.01544237 0.01532029 0.01660207 0.01965392 0.02328562 0.02642903 0.02926725 0.03109836 0.03204444 0.03442488 0.03827021 0.04361095 0.05066073 0.05896176 0.06942961 0.07995850 0.08471938
0.06146428 0.06146428 0.06149480 0.06152532 0.06149480 0.06149480 0.06143376 0.06158635 0.06271554 0.06463820 0.06585895 0.06634724 0.06579791 0.06378368 0.06115909 0.05853450 0.05584887 0.05377362 0.05218665 0.05087436 0.04995880 0.04916532 0.04861598 0.04779199 0.04589984 0.04345836 0.04113895 0.03881954 0.03823969 0.03958251 0.04208503 0.04602191 0.05014191 0.05316325 0.05545213 0.05658132 0.05670339 0.05822932 0.06128117 0.06579791 0.07208472 0.07956176 0.08874783 0.09796441 0.10208441
0.11365093 0.11377300 0.11395612 0.11420026 0.11450545 0.11474960 0.11471908 0.11471908 0.11563464 0.11734367 0.11850337 0.11917478 0.11920530 0.11838130 0.11716056 0.11587878 0.11438338 0.11249123 0.11023286 0.10736412 0.10382397 0.10010071 0.09631642 0.09265420 0.08920560 0.08630635 0.08496353 0.08505508 0.08728294 0.09204382 0.09750663 0.10367138 0.10910367 0.11197241 0.11310159 0.11273538 0.11096530 0.11072116 0.11209448 0.11496323 0.11978515 0.12555315 0.13202307 0.13830988 0.14117862
0.17197180 0.17212440 0.17242958 0.17288736 0.17358929 0.17426069 0.17453535 0.17477950 0.17584765 0.17758721 0.17899106 0.18002869 0.18076113 0.18118839 0.18124942 0.18109684 0.18045595 0.17850277 0.17538987 0.17093417 0.16501358 0.15866573 0.15198217 0.14581744 0.14105655 0.13776055 0.13721122 0.13916440 0.14352855 0.15082248 0.15829951 0.16562395 0.17142247 0.17346720 0.17297891 0.17081210 0.16690573 0.16449477 0.16373180 0.16443373 0.16708884 0.17050691 0.17374188 0.17676321 0.17813654
0.23776971 0.23792230 0.23822749 0.23886837 0.24005860 0.24143192 0.24259163 0.24381237 0.24567400 0.24805444 0.25016022 0.25202185 0.25360882 0.25501266 0.25592822 0.25623339 0.25565356 0.25312051 0.24878690 0.24292734 0.23523667 0.22717978 0.21869564 0.21106601 0.20560320 0.20215461 0.20191047 0.20459609 0.20960112 0.21747489 0.22501297 0.23151341 0.23593859 0.23618275 0.23346660 0.22894986 0.22251046 0.21741386 0.21378216 0.21140172 0.21082187 0.21085238 0.21027254 0.20969267 0.20941801
0.28931546 0.28940701 0.28949857 0.29016998 0.29175696 0.29380170 0.29599902 0.29841000 0.30124819 0.30448318 0.30744347 0.31012911 0.31250954 0.31470686 0.31617177 0.31662953 0.31586656 0.31272316 0.30744347 0.30060732 0.29190955 0.28290659 0.27356791 0.26523638 0.25949889 0.25595874 0.25556201 0.25809503 0.26261178 0.26966155 0.27582628 0.28019044 0.28220466 0.28009889 0.27506334 0.26841030 0.25998718 0.25266275 0.24655904 0.24152349 0.23789178 0.23474838 0.23078097 0.22699668 0.22528763
0.30060732 0.30048525 0.29999694 0.30033267 0.30201116 0.30445266 0.30747399 0.31107518 0.31495103 0.31916258 0.32294688 0.32636493 0.32926419 0.33176672 0.33338419 0.33368939 0.33259073 0.32929471 0.32398450 0.31723991 0.30884731 0.30021057 0.29132968 0.28336436 0.27774894 0.27408674 0.27286598 0.27396467 0.27637562 0.28064820 0.28363901 0.28434095 0.28281504 0.27808467 0.27106541 0.26325268 0.25446334 0.24662007 0.23993652 0.23395489 0.22879727 0.22388379 0.21802424 0.21246986 0.20993683
0.28058717 0.28012940 0.27884763 0.27857295 0.28003785 0.28263190 0.28632465 0.29090244 0.29566333 0.30075991 0.30524614 0.30909148 0.31223488 0.31473738 0.31620228 0.31620228 0.31482893 0.31171605 0.30698568 0.30109560 0.29392377 0.28656879 0.27912229 0.27234718 0.26725060 0.26346630 0.26105532 0.25998718 0.25937682 0.25965148 0.25836971 0.25443283 0.24875636 0.24130985 0.23264259 0.22437209 0.21622364 0.20905179 0.20300913 0.19724113 0.19162571 0.18601032 0.17941831 0.17319255 0.17032380
0.22275460 0.22193061 0.21985534 0.21878719 0.21967223 0.22183904 0.22528763 0.22971281 0.23429060 0.23917356 0.24338511 0.24689475 0.24973296 0.25199133 0.25330362 0.25333413 0.25220495 0.24997711 0.24662007 0.24225593 0.23670156 0.23105563 0.22547075 0.22028260 0.21607105 0.21253090 0.20941801 0.20676289 0.20368053 0.20035401 0.19534898 0.18756676 0.17856380 0.16904202 0.15936765 0.15134129 0.14465773 0.13904233 0.13470870 0.13040559 0.12570573 0.12079226 0.11493271 0.10928679 0.10672323
0.12927641 0.12805566 0.12512589 0.12314218 0.12311167 0.12430189 0.12674338 0.13016145 0.13367108 0.13739432 0.14053774 0.14300974 0.14505447 0.14676352 0.14789270 0.14819789 0.14780115 0.14703818 0.14584796 0.14365062 0.14023255 0.13672292 0.13345744 0.13025300 0.12729271 0.12433241 0.12085330 0.11694693 0.11166722 0.10501419 0.09656057 0.08542131 0.07364117 0.06259346 0.05246132 0.04538102 0.04095584 0.03781243 0.03622547 0.03454695 0.03204444 0.02917570 0.02542192 0.02160710 0.01992859
0.03750725 0.03601184 0.03250221 0.02981658 0.02905362 0.02938933 0.03079318 0.03299051 0.03509629 0.03720206 0.03894162 0.04016236 0.04132206 0.04266488 0.04382458 0.04458754 0.04510636 0.04574725 0.04644917 0.04602191 0.04416028 0.04214606 0.04040651 0.03854488 0.03646962 0.03396710 0.03036592 0.02581866 0.01916562 0.01028474 -0.00024415 -0.01312296 -0.02621540 -0.03778192 -0.04785302 -0.05392621 -0.05652028 -0.05764946 -0.05706961 -0.05658132 -0.05700858 -0.05786309 -0.05932798 -0.06103702 -0.06176946
