0.14130069 0.13687551 0.12729271 0.11667226 0.10638753 0.09619434 0.08688620 0.07806635 0.06924650 0.06051821 0.05151524 0.04208503 0.03305155 0.02407910 0.01690725 0.01336711 0.01290933 0.01632740 0.02343822 0.03216651 0.04297006 0.05298013 0.06167791 0.06793420 0.07013153 0.06860561 0.06247139 0.05191198 0.03775140 0.01965392 -0.00012207 -0.02157659 -0.04251228 -0.06060976 -0.07611316 -0.08697775 -0.09360027 -0.09588916 -0.09320353 -0.08932768 -0.08532976 -0.08136234 -0.07837153 -0.07611316 -0.07501449
0.13562426 0.13144322 0.12237922 0.11236915 0.10272530 0.09320353 0.08453627 0.07635731 0.06823939 0.06027406 0.05212561 0.04364147 0.03555406 0.02746666 0.02105777 0.01803644 0.01788385 0.02139348 0.02838221 0.03686636 0.04724265 0.05685598 0.06527909 0.07141332 0.07373272 0.07254250 0.06711020 0.05752739 0.04461806 0.02795495 0.00988800 -0.00970489 -0.02859584 -0.04458754 -0.05789361 -0.06653035 -0.07089449 -0.07156590 -0.06790368 -0.06366161 -0.06002991 -0.05694754 -0.05514695 -0.05426191 -0.05377362
0.12399670 0.12030397 0.11227760 0.10351878 0.09521775 0.08706931 0.07974487 0.07284768 0.06616413 0.05972472 0.05328532 0.04678487 0.04068117 0.03457747 0.02990814 0.02801599 0.02859584 0.03241066 0.03930784 0.04733421 0.05682547 0.06570635 0.07354961 0.07943968 0.08203375 0.08166754 0.07773064 0.07034516 0.06012147 0.04666280 0.03219703 0.01669363 0.00216681 -0.00915555 -0.01760918 -0.02139348 -0.02084414 -0.01791437 -0.01196326 -0.00683615 -0.00396741 -0.00265511 -0.00354015 -0.00564592 -0.00650044
0.10809656 0.10504471 0.09839167 0.09131138 0.08484146 0.07867672 0.07330546 0.06842250 0.06381420 0.05951110 0.05533006 0.05127110 0.04748680 0.04361095 0.04074221 0.03988769 0.04083377 0.04449599 0.05063021 0.05758843 0.06561480 0.07321391 0.08020265 0.08569597 0.08856472 0.08908353 0.08676412 0.08172857 0.07440413 0.06436354 0.05383465 0.04275643 0.03299051 0.02667318 0.02337718 0.02471999 0.03027436 0.03671377 0.04455702 0.05017243 0.05188147 0.05105747 0.04721214 0.04187139 0.03964354
0.08627582 0.08407849 0.07919553 0.07428205 0.07034516 0.06695761 0.06439406 0.06241035 0.06070131 0.05932798 0.05801569 0.05679495 0.05557420 0.05398724 0.05282754 0.05258339 0.05334635 0.05600147 0.06036561 0.06534013 0.07107761 0.07681509 0.08255257 0.08743553 0.09042634 0.09176916 0.09091464 0.08798486 0.08328501 0.07650990 0.06970428 0.06299020 0.05795465 0.05661184 0.05841243 0.06451613 0.07461776 0.08386487 0.09268472 0.09802546 0.09802546 0.09463790 0.08767968 0.07913449 0.07541124
0.06436354 0.06302072 0.05996887 0.05737480 0.05609302 0.05566576 0.05618457 0.05743584 0.05890073 0.06067080 0.06234932 0.06402783 0.06527909 0.06588946 0.06619465 0.06625568 0.06634724 0.06744590 0.06939909 0.07187109 0.07486191 0.07834101 0.08270516 0.08688620 0.08999909 0.09222694 0.09286782 0.09207434 0.08999909 0.08630635 0.08301035 0.08026368 0.07943968 0.08236945 0.08844264 0.09842219 0.11197241 0.12314218 0.13217567 0.13669240 0.13489181 0.12915434 0.11947996 0.10824915 0.10333567
0.04760887 0.04709006 0.04568621 0.04519791 0.04635762 0.04867702 0.05221717 0.05664235 0.06115909 0.06588946 0.07031465 0.07452620 0.07785272 0.08014160 0.08142339 0.08127079 0.08020265 0.07925657 0.07831050 0.07782220 0.07773064 0.07873776 0.08157597 0.08508561 0.08850368 0.09183019 0.09411909 0.09555345 0.09595019 0.09494308 0.09436323 0.09433271 0.09610279 0.10138249 0.10946989 0.12103641 0.13574633 0.14712973 0.15524766 0.15851314 0.15530869 0.14807580 0.13705863 0.12463760 0.11917478
0.03540147 0.03552354 0.03549303 0.03677480 0.04004028 0.04474014 0.05099643 0.05838191 0.06570635 0.07315287 0.07998902 0.08633687 0.09137242 0.09491257 0.09665212 0.09588916 0.09326456 0.08993804 0.08572649 0.08203375 0.07864620 0.07708976 0.07837153 0.08120976 0.08502457 0.08960234 0.09363079 0.09729301 0.10003968 0.10153508 0.10327464 0.10522782 0.10858486 0.11490219 0.12356944 0.13519700 0.14944914 0.15976439 0.16605121 0.16766869 0.16324350 0.15515611 0.14368114 0.13110752 0.12555315
0.03234962 0.03274636 0.03329569 0.03527940 0.03930784 0.04498428 0.05261391 0.06158635 0.07049776 0.07953124 0.08777124 0.09533983 0.10119938 0.10516679 0.10678426 0.10501419 0.10068056 0.09503464 0.08792382 0.08142339 0.07528916 0.07156590 0.07150487 0.07376324 0.07800531 0.08380383 0.08957183 0.09558398 0.10077212 0.10492264 0.10901212 0.11297952 0.11774041 0.12457655 0.13296914 0.14358959 0.15610218 0.16443373 0.16840114 0.16812646 0.16272469 0.15424055 0.14310129 0.13126011 0.12601092
0.03753777 0.03784295 0.03820917 0.04000977 0.04367199 0.04910428 0.05691702 0.06631672 0.07574694 0.08542131 0.09414960 0.10205390 0.10797448 0.11166722 0.11258278 0.10946989 0.10327464 0.09537034 0.08554338 0.07657094 0.06802576 0.06247139 0.06125065 0.06308176 0.06775109 0.07477035 0.08230842 0.09070101 0.09839167 0.10525834 0.11172827 0.11749626 0.12335581 0.13003936 0.13727225 0.14581744 0.15533921 0.16077150 0.16174810 0.15936765 0.15323344 0.14490189 0.13483077 0.12457655 0.11999878
0.04580828 0.04565569 0.04510636 0.04577776 0.04800561 0.05206458 0.05893124 0.06769005 0.07675405 0.08633687 0.09494308 0.10278634 0.10837123 0.11145360 0.11142308 0.10696737 0.09915464 0.08948027 0.07773064 0.06711020 0.05713065 0.05053865 0.04861598 0.05020295 0.05514695 0.06283761 0.07153539 0.08142339 0.09091464 0.09994812 0.10840175 0.11603137 0.12317271 0.13013093 0.13678396 0.14368114 0.15063937 0.15353861 0.15195166 0.14777063 0.14096500 0.13281655 0.12381359 0.11511582 0.11114841
0.05838191 0.05737480 0.05499436 0.05337687 0.05288858 0.05423139 0.05890073 0.06576739 0.07345805 0.08212531 0.08993804 0.09707938 0.10184027 0.10382397 0.10254219 0.09671316 0.08746605 0.07650990 0.06363109 0.05215613 0.04174932 0.03488266 0.03280740 0.03433332 0.03933836 0.04727317 0.05642872 0.06704917 0.07770012 0.08844264 0.09869686 0.10834071 0.11716056 0.12497330 0.13174841 0.13751641 0.14224677 0.14294870 0.13913389 0.13339640 0.12610248 0.11813715 0.11014130 0.10287789 0.09952086
0.06753746 0.06558428 0.06122013 0.05716117 0.05383465 0.05230873 0.05447554 0.05920591 0.06530961 0.07290872 0.07983642 0.08639790 0.09057894 0.09173864 0.08963286 0.08297983 0.07293924 0.06143376 0.04821924 0.03674429 0.02673421 0.02026429 0.01843318 0.02011170 0.02496414 0.03259377 0.04132206 0.05148473 0.06210517 0.07324442 0.08426160 0.09512620 0.10519730 0.11380352 0.12097538 0.12607196 0.12915434 0.12836085 0.12305063 0.11636708 0.10889004 0.10126042 0.09427167 0.08832057 0.08554338
0.07016205 0.06726280 0.06085391 0.05435346 0.04818873 0.04379406 0.04348888 0.04605243 0.05059969 0.05722221 0.06353953 0.06997894 0.07403790 0.07498398 0.07272561 0.06598102 0.05600147 0.04480117 0.03213599 0.02154607 0.01287881 0.00750755 0.00650044 0.00851466 0.01300089 0.01962340 0.02685629 0.03497421 0.04391614 0.05371258 0.06399731 0.07501449 0.08566546 0.09506515 0.10309152 0.10821863 0.11066011 0.10934782 0.10361034 0.09671316 0.08944975 0.08230842 0.07617420 0.07116917 0.06881924
0.06772057 0.06402783 0.05594043 0.04736473 0.03881954 0.03195288 0.02935881 0.02984710 0.03295999 0.03863643 0.04449599 0.05090487 0.05514695 0.05633717 0.05444502 0.04834132 0.03915525 0.02905362 0.01767022 0.00863674 0.00192267 -0.00183111 -0.00177007 0.00067141 0.00454726 0.00973540 0.01480148 0.01995911 0.02618488 0.03344829 0.04187139 0.05203406 0.06244087 0.07217628 0.08084353 0.08609272 0.08829005 0.08691671 0.08139286 0.07492294 0.06833094 0.06201361 0.05688650 0.05291910 0.05099643
