0.43259987 0.43006682 0.42518386 0.41715750 0.40604877 0.39100313 0.37055573 0.34586626 0.31836909 0.28791162 0.25907162 0.23139134 0.20786157 0.18964201 0.17667165 0.17069003 0.16968292 0.16943876 0.17062898 0.16931669 0.16458632 0.16113773 0.15875728 0.16156499 0.17584765 0.19766839 0.22324289 0.25281534 0.27127904 0.27835932 0.27301860 0.25235754 0.22199164 0.18482010 0.14270455 0.10452589 0.06884976 0.04156621 0.02285836 0.01275674 0.01293985 0.01944029 0.03070162 0.04431288 0.05020295
0.39906004 0.39692372 0.39271218 0.38605914 0.37714773 0.36506242 0.34833828 0.32813501 0.30600908 0.28177741 0.25949889 0.23886837 0.22214423 0.21024202 0.20279549 0.20096439 0.20291758 0.20426038 0.20569475 0.20380260 0.19757684 0.19199194 0.18683432 0.18652913 0.19754632 0.21616261 0.23987548 0.26868495 0.28821680 0.29834896 0.29712820 0.28162479 0.25659963 0.22412793 0.18604083 0.15012054 0.11520737 0.08719138 0.06607258 0.05291910 0.04953154 0.05252235 0.06097598 0.07235938 0.07721183
0.33222449 0.33085117 0.32801294 0.32422864 0.31998658 0.31424910 0.30564287 0.29523605 0.28492081 0.27439192 0.26667073 0.26178777 0.26017028 0.26255074 0.26755577 0.27518541 0.28391370 0.28894925 0.29111606 0.28788111 0.27814570 0.26761681 0.25601977 0.24860378 0.25217444 0.26377147 0.28342539 0.31076998 0.33280435 0.34992522 0.35779899 0.35361797 0.34018981 0.31769767 0.28791162 0.25626391 0.22196113 0.19125950 0.16379283 0.14300974 0.13098544 0.12555315 0.12738426 0.13367108 0.13605152
0.23041475 0.23014008 0.22937712 0.22925505 0.23047578 0.23191015 0.23215429 0.23236793 0.23438215 0.23792230 0.24488053 0.25547045 0.26841030 0.28412732 0.30051577 0.31644642 0.33079013 0.33881649 0.34131902 0.33686331 0.32435071 0.30979338 0.29291666 0.27939695 0.27607045 0.28077030 0.29596850 0.32090214 0.34464553 0.36796167 0.38474685 0.39243752 0.39188817 0.38163397 0.36329234 0.33973205 0.31058687 0.28186896 0.25278482 0.22858363 0.21140172 0.20035401 0.19730216 0.19949950 0.19998780
0.07654043 0.07800531 0.08084353 0.08572649 0.09323405 0.10232856 0.11178930 0.12256233 0.13635670 0.15286721 0.17267373 0.19629505 0.22095402 0.24674214 0.27118748 0.29218420 0.30927458 0.31846064 0.32044435 0.31492049 0.30085146 0.28409681 0.26438186 0.24726096 0.23892941 0.23804438 0.24872585 0.26999724 0.29383221 0.32123783 0.34553057 0.36469617 0.37797174 0.38285470 0.38050479 0.37137973 0.35551012 0.33735159 0.31604970 0.29709768 0.28229621 0.27176732 0.26798302 0.26853237 0.26837978
-0.08423109 -0.08117924 -0.07510605 -0.06576739 -0.05279702 -0.03704947 -0.01977599 -0.00012207 0.02313303 0.04977569 0.07916501 0.11191137 0.14435256 0.17618336 0.20502335 0.22809534 0.24561296 0.25479904 0.25623339 0.25055698 0.23688467 0.22025208 0.20050661 0.18250069 0.17130040 0.16638692 0.17294839 0.18991669 0.21246986 0.24167608 0.27106541 0.29926449 0.32432020 0.34308907 0.35633412 0.36259040 0.36216316 0.35749382 0.34781945 0.33796197 0.32917264 0.32236701 0.32026124 0.32087162 0.32087162
-0.21301919 -0.20944853 -0.20242928 -0.19141209 -0.17572558 -0.15671255 -0.13550219 -0.11163671 -0.08453627 -0.05432295 -0.02255318 0.01141392 0.04391614 0.07446516 0.10122990 0.12158574 0.13623463 0.14429152 0.14593951 0.14221625 0.13254188 0.12030397 0.10525834 0.09100620 0.08078250 0.07495346 0.07885983 0.09146398 0.11096530 0.13834040 0.16818750 0.19968261 0.23050630 0.25754571 0.28125858 0.29956970 0.31281471 0.32151249 0.32502213 0.32663959 0.32688376 0.32700583 0.32935575 0.33237708 0.33365887
-0.31568345 -0.31232643 -0.30579546 -0.29490036 -0.27854243 -0.25855282 -0.23630482 -0.21146275 -0.18445387 -0.15527818 -0.12607196 -0.09643849 -0.06921598 -0.04504532 -0.02484207 -0.01055940 -0.00103763 0.00494400 0.00714133 0.00671407 0.00341807 -0.00164800 -0.00881985 -0.01620533 -0.02276681 -0.02743614 -0.02542192 -0.01751762 -0.00265511 0.01986755 0.04638813 0.07672353 0.10858486 0.13943908 0.16953032 0.19705802 0.22223578 0.24353771 0.26068911 0.27475813 0.28556168 0.29425946 0.30249947 0.30912200 0.31226540
-0.36121708 -0.35871455 -0.35413679 -0.34513381 -0.33008820 -0.31141087 -0.29053622 -0.26746422 -0.24344616 -0.21832941 -0.19476913 -0.17249061 -0.15329447 -0.13788262 -0.12613299 -0.11908323 -0.11535997 -0.11175878 -0.10885952 -0.10568560 -0.10196234 -0.09906308 -0.09732353 -0.09686575 -0.09891049 -0.10177923 -0.10171819 -0.09930723 -0.09100620 -0.07638783 -0.05719169 -0.03302103 -0.00585955 0.02240059 0.05200354 0.08185064 0.11206397 0.13956115 0.16440322 0.18576616 0.20294809 0.21689504 0.22855312 0.23715934 0.24134037
-0.35593736 -0.35496077 -0.35370952 -0.34830776 -0.33652762 -0.32129887 -0.30430007 -0.28571430 -0.26764733 -0.24979401 -0.23508407 -0.22354808 -0.21543016 -0.21146275 -0.21033357 -0.21204260 -0.21500289 -0.21417890 -0.21039461 -0.20307016 -0.19150364 -0.17963195 -0.16779077 -0.15823847 -0.15463729 -0.15482040 -0.15665151 -0.16037476 -0.16037476 -0.15665151 -0.14862514 -0.13538010 -0.11835078 -0.09854427 -0.07571642 -0.04959258 -0.02035585 0.00796533 0.03570666 0.06033509 0.08069094 0.09741508 0.11069063 0.12015137 0.12479018
