-0.01901303 -0.02053896 -0.02401807 -0.02691733 -0.02822962 -0.02853481 -0.02755821 -0.02578814 -0.02441481 -0.02319407 -0.02359081 -0.02572710 -0.02908414 -0.03399762 -0.03933836 -0.04409925 -0.04834132 -0.05127110 -0.05298013 -0.05243080 -0.04922635 -0.04522843 -0.04058962 -0.03616443 -0.03305155 -0.03094577 -0.03021332 -0.03082369 -0.03219703 -0.03451644 -0.03671377 -0.03866695 -0.03970458 -0.03860591 -0.03610340 -0.03305155 -0.02932829 -0.02578814 -0.02246162 -0.01947081 -0.01678518 -0.01470992 -0.01373333 -0.01345866 -0.01324503
-0.02053896 -0.02188177 -0.02499466 -0.02734458 -0.02798547 -0.02752770 -0.02584918 -0.02340770 -0.02151555 -0.01995911 -0.01995911 -0.02166814 -0.02444533 -0.02850429 -0.03277688 -0.03625599 -0.03909421 -0.04077273 -0.04135258 -0.04010132 -0.03665273 -0.03274636 -0.02859584 -0.02490310 -0.02255318 -0.02124088 -0.02117985 -0.02227851 -0.02395703 -0.02639851 -0.02853481 -0.03021332 -0.03082369 -0.02920621 -0.02609333 -0.02233955 -0.01782281 -0.01351970 -0.00943022 -0.00576800 -0.00256355 0.00006104 0.00170904 0.00259407 0.00308237
-0.02233955 -0.02331614 -0.02578814 -0.02716147 -0.02627644 -0.02420118 -0.02102725 -0.01721244 -0.01434370 -0.01211585 -0.01141392 -0.01245155 -0.01413007 -0.01648000 -0.01861629 -0.01940977 -0.01928770 -0.01834163 -0.01654103 -0.01379437 -0.00979644 -0.00610370 -0.00314341 -0.00109867 -0.00054933 -0.00112918 -0.00253304 -0.00479141 -0.00717185 -0.00985748 -0.01181066 -0.01287881 -0.01257363 -0.00979644 -0.00527970 0.00012207 0.00653096 0.01263466 0.01843318 0.02368236 0.02816859 0.03198340 0.03518784 0.03762932 0.03878903
-0.03149510 -0.03183081 -0.03289896 -0.03256325 -0.02975555 -0.02569658 -0.02069155 -0.01519822 -0.01083407 -0.00732444 -0.00515763 -0.00460829 -0.00421155 -0.00384533 -0.00283822 -0.00015259 0.00360118 0.00775170 0.01239051 0.01702933 0.02188177 0.02563555 0.02768029 0.02835170 0.02743614 0.02526933 0.02261422 0.01937925 0.01635792 0.01345866 0.01165807 0.01113926 0.01232948 0.01605274 0.02172918 0.02844325 0.03634755 0.04388562 0.05105747 0.05749687 0.06286813 0.06747642 0.07184057 0.07541124 0.07708976
-0.05658132 -0.05578784 -0.05438399 -0.05139317 -0.04614399 -0.03967406 -0.03250221 -0.02490310 -0.01834163 -0.01260414 -0.00778222 -0.00415052 -0.00018311 0.00454726 0.01016266 0.01751762 0.02584918 0.03390606 0.04193243 0.04904325 0.05545213 0.05996887 0.06195258 0.06210517 0.06051821 0.05752739 0.05429243 0.05056917 0.04733421 0.04437391 0.04278695 0.04287850 0.04480117 0.04910428 0.05533006 0.06271554 0.07138279 0.07959227 0.08740501 0.09427167 0.09970397 0.10431226 0.10898159 0.11297952 0.11484115
-0.08023316 -0.07803583 -0.07358012 -0.06750695 -0.05972472 -0.05090487 -0.04159673 -0.03192236 -0.02310251 -0.01489303 -0.00711081 -0.00006104 0.00778222 0.01702933 0.02731407 0.03906369 0.05157628 0.06317332 0.07419050 0.08346812 0.09121983 0.09646901 0.09851375 0.09839167 0.09646901 0.09308145 0.08954131 0.08557390 0.08215583 0.07910398 0.07754754 0.07794427 0.08011109 0.08441420 0.09048738 0.09775078 0.10626545 0.11432233 0.12195197 0.12845241 0.13321330 0.13718070 0.14145330 0.14520706 0.14694662
-0.08993804 -0.08612324 -0.07803583 -0.06842250 -0.05813776 -0.04715110 -0.03588977 -0.02438429 -0.01342814 -0.00280770 0.00775170 0.01803644 0.02926725 0.04211554 0.05587939 0.07049776 0.08545183 0.09897152 0.11136204 0.12161626 0.12979522 0.13519700 0.13718070 0.13687551 0.13492233 0.13150425 0.12787256 0.12381359 0.12015137 0.11670278 0.11465804 0.11450545 0.11593982 0.11911374 0.12378307 0.12958159 0.13660085 0.14313181 0.14932707 0.15433210 0.15750603 0.15988646 0.16263314 0.16504410 0.16617328
-0.08584857 -0.08041627 -0.06866664 -0.05569628 -0.04333628 -0.03076266 -0.01815851 -0.00549333 0.00704978 0.01956237 0.03234962 0.04531999 0.05923643 0.07470931 0.09076205 0.10699789 0.12302011 0.13715018 0.14969330 0.15985595 0.16766869 0.17270425 0.17435224 0.17377239 0.17188025 0.16861476 0.16501358 0.16092411 0.15695669 0.15295877 0.15009002 0.14886929 0.14893033 0.15018159 0.15253150 0.15594958 0.16040529 0.16443373 0.16812646 0.17078158 0.17163610 0.17184973 0.17236854 0.17279580 0.17297891
-0.05035554 -0.04409925 -0.03039644 -0.01602222 -0.00366222 0.00836207 0.02011170 0.03167821 0.04342784 0.05536058 0.06793420 0.08114871 0.09524827 0.11078219 0.12662129 0.14215522 0.15710929 0.16995758 0.18094425 0.18942839 0.19537950 0.19873653 0.19898069 0.19733268 0.19476913 0.19113742 0.18717001 0.18268380 0.17822810 0.17355876 0.16968292 0.16702780 0.16522720 0.16409802 0.16367076 0.16409802 0.16525772 0.16608173 0.16660054 0.16629536 0.16464736 0.16260262 0.16089359 0.15942870 0.15872677
0.01272622 0.01913511 0.03335673 0.04745628 0.05807672 0.06765953 0.07663198 0.08508561 0.09405804 0.10336619 0.11365093 0.12497330 0.13708915 0.15042573 0.16385388 0.17664114 0.18863490 0.19840083 0.20621356 0.21152379 0.21430098 0.21481979 0.21280557 0.20935698 0.20557268 0.20117801 0.19650868 0.19150364 0.18634602 0.18091373 0.17584765 0.17139195 0.16727196 0.16327402 0.15952025 0.15628529 0.15350810 0.15039521 0.14697714 0.14322336 0.13876766 0.13431196 0.13028352 0.12686545 0.12524797
0.08005005 0.08548234 0.09775078 0.10904264 0.11603137 0.12140263 0.12585834 0.12964264 0.13412885 0.13910337 0.14545122 0.15329447 0.16202277 0.17188025 0.18189032 0.19138157 0.20010987 0.20667134 0.21124913 0.21341594 0.21301919 0.21079135 0.20648824 0.20120853 0.19617298 0.19095431 0.18573564 0.18042544 0.17502365 0.16946928 0.16388440 0.15842158 0.15283670 0.14688559 0.14078188 0.13480026 0.12884915 0.12259285 0.11593982 0.10934782 0.10281686 0.09671316 0.09118931 0.08661153 0.08444472
