0.19190039 0.19290750 0.19553208 0.19669180 0.19519639 0.19183935 0.18610187 0.17886898 0.17276528 0.16730247 0.16177861 0.15613270 0.15091403 0.14630574 0.14239937 0.14014100 0.13821833 0.13361004 0.12683493 0.11581774 0.09994812 0.08243050 0.06375317 0.04498428 0.02801599 0.01193274 -0.00375378 -0.01901303 -0.03451644 -0.05063021 -0.06561480 -0.07885983 -0.09067049 -0.10092471 -0.10974456 -0.11740471 -0.12390515 -0.12979522 -0.13501389 -0.14035462 -0.14621417 -0.15225685 -0.15903196 -0.16544084 -0.16837062
0.18546098 0.18619342 0.18805505 0.18857387 0.18674275 0.18308054 0.17706840 0.16962187 0.16330454 0.15762810 0.15198217 0.14624470 0.14090396 0.13605152 0.13183996 0.12921537 0.12689596 0.12201300 0.11505478 0.10385448 0.08774071 0.06997894 0.05096591 0.03195288 0.01489303 -0.00097659 -0.01599170 -0.03012177 -0.04425184 -0.05862606 -0.07181005 -0.08331553 -0.09347820 -0.10245064 -0.11023286 -0.11694693 -0.12256233 -0.12762840 -0.13199255 -0.13641773 -0.14139226 -0.14645833 -0.15182959 -0.15677358 -0.15906247
0.17258216 0.17261270 0.17291787 0.17197180 0.16919462 0.16473891 0.15793328 0.14975433 0.14279610 0.13653982 0.13043611 0.12442397 0.11868648 0.11316264 0.10815760 0.10461745 0.10132145 0.09576708 0.08832057 0.07663198 0.06006043 0.04177984 0.02203436 0.00247200 -0.01467940 -0.03018281 -0.04373302 -0.05542161 -0.06643879 -0.07696768 -0.08624531 -0.09387494 -0.10049745 -0.10663167 -0.11203345 -0.11658071 -0.12027345 -0.12341686 -0.12585834 -0.12833034 -0.13126011 -0.13400677 -0.13620411 -0.13788262 -0.13867611
0.15323344 0.15259255 0.15140232 0.14923552 0.14600055 0.14145330 0.13467818 0.12668233 0.11984619 0.11371197 0.10779138 0.10211493 0.09656057 0.09103671 0.08581805 0.08182012 0.07794427 0.07193213 0.06414991 0.05209510 0.03515732 0.01635792 -0.00418104 -0.02435377 -0.04165776 -0.05676443 -0.06878872 -0.07797479 -0.08575701 -0.09222694 -0.09738456 -0.10098575 -0.10391553 -0.10721152 -0.11032441 -0.11282693 -0.11478011 -0.11621448 -0.11694693 -0.11758782 -0.11865596 -0.11935789 -0.11883908 -0.11783197 -0.11740471
0.12604144 0.12485122 0.12228767 0.11929686 0.11655018 0.11313211 0.10791345 0.10180975 0.09659109 0.09192175 0.08749656 0.08337657 0.07928709 0.07501449 0.07083346 0.06735435 0.06369213 0.05786309 0.05008087 0.03796503 0.02084414 0.00177007 -0.01947081 -0.04022340 -0.05771050 -0.07254250 -0.08334605 -0.09039582 -0.09533983 -0.09805597 -0.09942930 -0.09952086 -0.09930723 -0.10028382 -0.10171819 -0.10287789 -0.10382397 -0.10419019 -0.10382397 -0.10336619 -0.10315257 -0.10260323 -0.10077212 -0.09854427 -0.09756768
0.09494308 0.09344768 0.09012116 0.08703879 0.08542131 0.08374279 0.08075198 0.07724234 0.07415998 0.07135227 0.06872769 0.06637776 0.06393628 0.06128117 0.05847346 0.05594043 0.05291910 0.04745628 0.03985718 0.02777184 0.01062044 -0.00872829 -0.03057955 -0.05194250 -0.06964324 -0.08426160 -0.09399701 -0.09921567 -0.10156560 -0.10074160 -0.09863582 -0.09546190 -0.09241005 -0.09134190 -0.09131138 -0.09140293 -0.09173864 -0.09146398 -0.09042634 -0.08926664 -0.08829005 -0.08706931 -0.08487198 -0.08249153 -0.08142339
0.06271554 0.06149480 0.05859554 0.05655080 0.05682547 0.05746635 0.05713065 0.05636769 0.05539110 0.05420087 0.05301065 0.05191198 0.05072176 0.04943999 0.04788354 0.04641865 0.04419080 0.03924681 0.03189184 0.01986755 0.00256355 -0.01712088 -0.03961303 -0.06158635 -0.07950072 -0.09402753 -0.10293894 -0.10666219 -0.10684530 -0.10309152 -0.09802546 -0.09204382 -0.08651997 -0.08371227 -0.08246101 -0.08182012 -0.08188116 -0.08145390 -0.08035523 -0.07922605 -0.07827998 -0.07733390 -0.07623523 -0.07516709 -0.07467879
0.02996918 0.02941984 0.02798547 0.02786340 0.03051851 0.03384503 0.03637806 0.03851436 0.03958251 0.03976562 0.03970458 0.03939940 0.03906369 0.03888058 0.03851436 0.03811762 0.03689688 0.03265481 0.02566607 0.01376385 -0.00363170 -0.02359081 -0.04669332 -0.06921598 -0.08734398 -0.10177923 -0.11004975 -0.11264382 -0.11111789 -0.10489212 -0.09735405 -0.08905301 -0.08145390 -0.07715079 -0.07486191 -0.07367168 -0.07373272 -0.07342754 -0.07260353 -0.07193213 -0.07144383 -0.07132176 -0.07205420 -0.07315287 -0.07361065
0.00152593 0.00210578 0.00305185 0.00555437 0.01074252 0.01654103 0.02142399 0.02560503 0.02783288 0.02835170 0.02832118 0.02768029 0.02716147 0.02722251 0.02734458 0.02771081 0.02743614 0.02389599 0.01757866 0.00604266 -0.01123081 -0.03128147 -0.05475021 -0.07763909 -0.09591968 -0.11032441 -0.11822870 -0.12012085 -0.11740471 -0.10943937 -0.10013123 -0.09006012 -0.08087405 -0.07525864 -0.07193213 -0.07013153 -0.06997894 -0.06964324 -0.06897184 -0.06851406 -0.06814783 -0.06839198 -0.07016205 -0.07254250 -0.07354961
-0.02334666 -0.02127140 -0.01699881 -0.01116977 -0.00329600 0.00479141 0.01162755 0.01724296 0.01986755 0.01989807 0.01901303 0.01699881 0.01535081 0.01489303 0.01492355 0.01580859 0.01641896 0.01373333 0.00824000 -0.00268563 -0.01962340 -0.03955199 -0.06317332 -0.08627582 -0.10467849 -0.11908323 -0.12686545 -0.12848292 -0.12512589 -0.11606189 -0.10556352 -0.09433271 -0.08398694 -0.07724234 -0.07284768 -0.07043672 -0.07000946 -0.06955168 -0.06897184 -0.06860561 -0.06820887 -0.06851406 -0.07077242 -0.07379375 -0.07507554
