-0.12417982 -0.12546159 -0.12863551 -0.13031404 -0.12897122 -0.12601092 -0.12146367 -0.11615345 -0.11270486 -0.11069063 -0.11072116 -0.11297952 -0.11679433 -0.12253182 -0.12884915 -0.13446455 -0.13959166 -0.14340648 -0.14609210 -0.14737388 -0.14722130 -0.14603107 -0.14410840 -0.14087345 -0.13562426 -0.12897122 -0.12201300 -0.11462753 -0.10861538 -0.10391553 -0.10135197 -0.10159612 -0.10357982 -0.10684530 -0.11105686 -0.11453597 -0.11755730 -0.11883908 -0.11819819 -0.11636708 -0.11316264 -0.10946989 -0.10586871 -0.10263374 -0.10110782
-0.12451552 -0.12579730 -0.12903225 -0.13049714 -0.12857448 -0.12482070 -0.11951049 -0.11340678 -0.10916471 -0.10632649 -0.10568560 -0.10736412 -0.11066011 -0.11581774 -0.12158574 -0.12668233 -0.13132115 -0.13473922 -0.13702811 -0.13815729 -0.13809626 -0.13727225 -0.13605152 -0.13391522 -0.13022248 -0.12546159 -0.12045655 -0.11508530 -0.11081271 -0.10757775 -0.10614338 -0.10715049 -0.10953093 -0.11282693 -0.11673330 -0.11969359 -0.12198249 -0.12268441 -0.12158574 -0.11947996 -0.11618397 -0.11258278 -0.10953093 -0.10696737 -0.10577715
-0.12814721 -0.12939848 -0.13269448 -0.13367108 -0.13025300 -0.12463760 -0.11743522 -0.10931730 -0.10312204 -0.09836116 -0.09610279 -0.09646901 -0.09854427 -0.10245064 -0.10702841 -0.11105686 -0.11471908 -0.11725211 -0.11886960 -0.11981567 -0.12005982 -0.12021241 -0.12067018 -0.12097538 -0.12082278 -0.12033448 -0.11960204 -0.11859493 -0.11813715 -0.11816767 -0.11923581 -0.12192144 -0.12518692 -0.12845241 -0.13159582 -0.13336588 -0.13397625 -0.13327433 -0.13107699 -0.12823878 -0.12460707 -0.12125004 -0.11941893 -0.11853389 -0.11801507
-0.11862545 -0.11990722 -0.12338633 -0.12421034 -0.12002930 -0.11340678 -0.10516679 -0.09595019 -0.08856472 -0.08255257 -0.07907346 -0.07840205 -0.07931761 -0.08197272 -0.08523820 -0.08789331 -0.09021272 -0.09149449 -0.09186071 -0.09204382 -0.09189123 -0.09241005 -0.09399701 -0.09634694 -0.09945982 -0.10315257 -0.10675374 -0.11038545 -0.11395612 -0.11740471 -0.12109745 -0.12546159 -0.12961210 -0.13306071 -0.13571581 -0.13666189 -0.13608204 -0.13446455 -0.13162634 -0.12845241 -0.12479018 -0.12170782 -0.12082278 -0.12112796 -0.12115848
-0.08627582 -0.08780175 -0.09173864 -0.09326456 -0.08999909 -0.08441420 -0.07724234 -0.06903287 -0.06225776 -0.05648976 -0.05291910 -0.05185095 -0.05200354 -0.05343791 -0.05520798 -0.05609302 -0.05645924 -0.05569628 -0.05395672 -0.05230873 -0.05056917 -0.05020295 -0.05182043 -0.05517747 -0.06076235 -0.06796472 -0.07544176 -0.08337657 -0.09063997 -0.09720145 -0.10321360 -0.10889004 -0.11380352 -0.11755730 -0.12015137 -0.12109745 -0.12042604 -0.11890011 -0.11636708 -0.11349834 -0.11017182 -0.10742515 -0.10672323 -0.10711997 -0.10721152
-0.04403821 -0.04574725 -0.04995880 -0.05215613 -0.05020295 -0.04617450 -0.04058962 -0.03396710 -0.02826014 -0.02319407 -0.01995911 -0.01876888 -0.01843318 -0.01898251 -0.01950133 -0.01889096 -0.01748711 -0.01474044 -0.01083407 -0.00711081 -0.00329600 -0.00146489 -0.00231941 -0.00582904 -0.01293985 -0.02267525 -0.03320414 -0.04477065 -0.05526902 -0.06457717 -0.07275613 -0.07974487 -0.08545183 -0.08978546 -0.09277627 -0.09421064 -0.09421064 -0.09341716 -0.09179968 -0.08975494 -0.08719138 -0.08493301 -0.08420057 -0.08429212 -0.08423109
0.00448622 0.00289926 -0.00097659 -0.00323496 -0.00216681 0.00070193 0.00509659 0.01052889 0.01535081 0.01977599 0.02261422 0.02365185 0.02395703 0.02349925 0.02328562 0.02444533 0.02664266 0.03054903 0.03598132 0.04144414 0.04742577 0.05114902 0.05188147 0.04934843 0.04223762 0.03170873 0.01962340 0.00570696 -0.00714133 -0.01889096 -0.02923673 -0.03790399 -0.04510636 -0.05078280 -0.05505539 -0.05804621 -0.05972472 -0.06067080 -0.06079287 -0.06036561 -0.05926695 -0.05804621 -0.05731376 -0.05688650 -0.05664235
0.05282754 0.05157628 0.04849391 0.04660176 0.04712058 0.04910428 0.05261391 0.05710013 0.06118961 0.06509598 0.06750695 0.06820887 0.06826991 0.06747642 0.06704917 0.06808680 0.07040620 0.07489242 0.08130131 0.08829005 0.09637745 0.10229804 0.10519730 0.10458693 0.09878842 0.08899198 0.07681509 0.06204413 0.04797510 0.03454695 0.02252266 0.01242103 0.00384533 -0.00326548 -0.00900296 -0.01382488 -0.01763970 -0.02066103 -0.02291940 -0.02441481 -0.02508621 -0.02508621 -0.02438429 -0.02325510 -0.02279733
0.07492294 0.07419050 0.07235938 0.07153539 0.07263406 0.07504501 0.07885983 0.08365124 0.08804590 0.09228797 0.09500412 0.09595019 0.09604175 0.09506515 0.09424116 0.09482101 0.09662160 0.10089419 0.10733360 0.11490219 0.12421034 0.13190100 0.13724174 0.13940856 0.13650930 0.12967315 0.11990722 0.10711997 0.09448531 0.08185064 0.07043672 0.06085391 0.05264443 0.04583880 0.04019288 0.03506577 0.03051851 0.02661214 0.02325510 0.02063051 0.01867733 0.01767022 0.01831111 0.01980651 0.02038636
0.07547227 0.07550279 0.07528916 0.07620472 0.07882931 0.08267464 0.08786279 0.09390546 0.09949034 0.10477004 0.10831019 0.10989715 0.11029390 0.10907315 0.10773034 0.10739464 0.10812708 0.11142308 0.11697745 0.12439345 0.13418989 0.14334545 0.15137181 0.15710929 0.15857418 0.15665151 0.15155491 0.14334545 0.13452560 0.12485122 0.11593982 0.10852382 0.10214545 0.09698782 0.09271523 0.08844264 0.08429212 0.08041627 0.07675405 0.07358012 0.07077242 0.06897184 0.06946013 0.07110813 0.07174902
