-0.28778955 -0.27365947 -0.24298838 -0.20902127 -0.17477950 -0.14279610 -0.11871700 -0.10019226 -0.08645894 -0.07757805 -0.07248146 -0.07132176 -0.07312235 -0.07779168 -0.08468886 -0.09320353 -0.10315257 -0.11337626 -0.12402722 -0.13263345 -0.13980529 -0.14169744 -0.13641773 -0.12582782 -0.10977508 -0.08987701 -0.07074191 -0.05166784 -0.03601184 -0.02444533 -0.01373333 -0.00393689 0.00726341 0.02349925 0.04248177 0.06198309 0.08221687 0.09674367 0.10534990 0.10855434 0.10443434 0.09799493 0.09390546 0.09073153 0.08923613
-0.30314034 -0.28839990 -0.25647756 -0.22086245 -0.18463698 -0.15060884 -0.12469863 -0.10458693 -0.09009064 -0.08114871 -0.07632679 -0.07577746 -0.07824946 -0.08355968 -0.09091464 -0.09930723 -0.10876797 -0.11856441 -0.12869656 -0.13684499 -0.14352855 -0.14529863 -0.14035462 -0.13031404 -0.11490219 -0.09561449 -0.07654043 -0.05706961 -0.04052858 -0.02752770 -0.01553392 -0.00476089 0.00692770 0.02270577 0.04058962 0.05841243 0.07647938 0.08923613 0.09653004 0.09869686 0.09390546 0.08685568 0.08200324 0.07803583 0.07617420
-0.33802301 -0.32190925 -0.28714865 -0.24787134 -0.20706809 -0.16834010 -0.13815729 -0.11444441 -0.09811701 -0.08899198 -0.08468886 -0.08557390 -0.08957183 -0.09640797 -0.10483108 -0.11307108 -0.12161626 -0.13040559 -0.13937803 -0.14645833 -0.15213478 -0.15353861 -0.14941862 -0.14062929 -0.12671286 -0.10882901 -0.08990753 -0.06952117 -0.05105747 -0.03476058 -0.01983703 -0.00683615 0.00604266 0.02102725 0.03665273 0.05108799 0.06454664 0.07358012 0.07806635 0.07797479 0.07165746 0.06332590 0.05673391 0.05105747 0.04843288
-0.36875516 -0.35135961 -0.31385234 -0.27134007 -0.22684409 -0.18436232 -0.15073092 -0.12402722 -0.10638753 -0.09729301 -0.09363079 -0.09582812 -0.10110782 -0.10907315 -0.11807612 -0.12570573 -0.13299966 -0.14059877 -0.14831996 -0.15436262 -0.15912351 -0.16022217 -0.15683462 -0.14920500 -0.13647878 -0.11972411 -0.10083316 -0.07953124 -0.05926695 -0.03988769 -0.02237007 -0.00756859 0.00582904 0.01907407 0.03128147 0.04119999 0.04901273 0.05346843 0.05456709 0.05191198 0.04397717 0.03442488 0.02603229 0.01867733 0.01525925
-0.38584551 -0.36756492 -0.32813501 -0.28366953 -0.23780023 -0.19409773 -0.15924558 -0.13153477 -0.11383404 -0.10553300 -0.10275582 -0.10605182 -0.11200293 -0.11999878 -0.12848292 -0.13467818 -0.14001893 -0.14606158 -0.15247047 -0.15759759 -0.16174810 -0.16272469 -0.15985595 -0.15292825 -0.14062929 -0.12405774 -0.10480056 -0.08267464 -0.06097598 -0.03942991 -0.02035585 -0.00488296 0.00778222 0.01788385 0.02526933 0.02954192 0.03079318 0.02996918 0.02722251 0.02172918 0.01232948 0.00173956 -0.00817896 -0.01702933 -0.02111881
-0.39555040 -0.37662894 -0.33573413 -0.29016998 -0.24405652 -0.20038453 -0.16522720 -0.13724174 -0.11975463 -0.11200293 -0.10980560 -0.11368145 -0.11984619 -0.12741478 -0.13501389 -0.13983580 -0.14352855 -0.14835048 -0.15384381 -0.15829951 -0.16211432 -0.16306040 -0.16067995 -0.15424055 -0.14209418 -0.12543108 -0.10586871 -0.08319346 -0.06064028 -0.03762932 -0.01782281 -0.00253304 0.00857570 0.01480148 0.01672414 0.01495407 0.00946074 0.00326548 -0.00335704 -0.01156652 -0.02224799 -0.03353984 -0.04461806 -0.05453658 -0.05914487
-0.39918211 -0.37992492 -0.33817559 -0.29218420 -0.24674214 -0.20383312 -0.16867580 -0.14032410 -0.12247078 -0.11432233 -0.11169775 -0.11517686 -0.12082278 -0.12778100 -0.13473922 -0.13910337 -0.14246041 -0.14703818 -0.15240943 -0.15689565 -0.16086306 -0.16205329 -0.16013062 -0.15408796 -0.14197211 -0.12515640 -0.10556352 -0.08291879 -0.06018250 -0.03662221 -0.01693777 -0.00262459 0.00631733 0.00824000 0.00448622 -0.00314341 -0.01486251 -0.02597125 -0.03619495 -0.04678487 -0.05838191 -0.06991790 -0.08145390 -0.09173864 -0.09646901
-0.39576402 -0.37647635 -0.33448288 -0.28885770 -0.24503312 -0.20374157 -0.16916409 -0.14075136 -0.12234870 -0.11316264 -0.10946989 -0.11175878 -0.11639760 -0.12240974 -0.12881863 -0.13339640 -0.13736381 -0.14252144 -0.14844203 -0.15344706 -0.15784173 -0.15942870 -0.15784173 -0.15204321 -0.13983580 -0.12289803 -0.10367138 -0.08175909 -0.05978576 -0.03686636 -0.01837214 -0.00595111 0.00009156 -0.00256355 -0.01193274 -0.02499466 -0.04211554 -0.05749687 -0.07071139 -0.08319346 -0.09518723 -0.10647908 -0.11780145 -0.12771997 -0.13232826
-0.38364819 -0.36469617 -0.32337412 -0.27900022 -0.23752555 -0.19855343 -0.16516617 -0.13718070 -0.11822870 -0.10751671 -0.10208441 -0.10245064 -0.10556352 -0.11069063 -0.11700796 -0.12280648 -0.12875760 -0.13550219 -0.14282663 -0.14874722 -0.15353861 -0.15524766 -0.15350810 -0.14758751 -0.13550219 -0.11902219 -0.10129093 -0.08182012 -0.06250191 -0.04245125 -0.02706992 -0.01797540 -0.01550340 -0.02221747 -0.03579821 -0.05243080 -0.07257301 -0.09006012 -0.10443434 -0.11722159 -0.12854396 -0.13870662 -0.14889981 -0.15775017 -0.16187018
-0.36310923 -0.34492019 -0.30506301 -0.26282540 -0.22449416 -0.18857387 -0.15701774 -0.12994781 -0.11035493 -0.09765923 -0.08999909 -0.08764916 -0.08877835 -0.09298990 -0.09949034 -0.10742515 -0.11664174 -0.12591937 -0.13538010 -0.14264351 -0.14780115 -0.14951017 -0.14722130 -0.14087345 -0.12903225 -0.11352886 -0.09830012 -0.08273568 -0.06778161 -0.05264443 -0.04211554 -0.03762932 -0.03939940 -0.04980621 -0.06646931 -0.08502457 -0.10605182 -0.12378307 -0.13769951 -0.14944914 -0.15912351 -0.16733299 -0.17554247 -0.18243966 -0.18570513
-0.33246863 -0.31559190 -0.27857295 -0.23990600 -0.20609149 -0.17456588 -0.14639729 -0.12173834 -0.10263374 -0.08865627 -0.07901242 -0.07376324 -0.07251198 -0.07538072 -0.08166754 -0.09134190 -0.10336619 -0.11481063 -0.12616351 -0.13440351 -0.13959166 -0.14090396 -0.13779107 -0.13095492 -0.11990722 -0.10623493 -0.09475997 -0.08456679 -0.07562487 -0.06726280 -0.06305124 -0.06408887 -0.07025361 -0.08334605 -0.10119938 -0.11957152 -0.13907285 -0.15488143 -0.16653951 -0.17578661 -0.18265328 -0.18805505 -0.19324321 -0.19745475 -0.19943845
-0.29053622 -0.27567369 -0.24289681 -0.20932646 -0.18143255 -0.15576647 -0.13263345 -0.11209448 -0.09457686 -0.08001953 -0.06863613 -0.06012147 -0.05606250 -0.05713065 -0.06274606 -0.07376324 -0.08832057 -0.10180975 -0.11493271 -0.12390515 -0.12860499 -0.12915434 -0.12479018 -0.11737419 -0.10763878 -0.09689627 -0.09048738 -0.08746605 -0.08648945 -0.08728294 -0.09121983 -0.09891049 -0.10977508 -0.12445448 -0.14151433 -0.15729240 -0.17236854 -0.18372142 -0.19095431 -0.19592883 -0.19876705 -0.20026246 -0.20145269 -0.20203254 -0.20236823
-0.24320200 -0.23087253 -0.20352794 -0.17630543 -0.15521714 -0.13638721 -0.11935789 -0.10397656 -0.08911405 -0.07498398 -0.06259346 -0.05142369 -0.04477065 -0.04388562 -0.04828028 -0.05957213 -0.07525864 -0.08954131 -0.10333567 -0.11227760 -0.11606189 -0.11569567 -0.11029390 -0.10272530 -0.09482101 -0.08752709 -0.08648945 -0.09060945 -0.09753716 -0.10733360 -0.11914426 -0.13293862 -0.14780115 -0.16321298 -0.17850277 -0.19092380 -0.20099491 -0.20746483 -0.21002838 -0.21045564 -0.20902127 -0.20636617 -0.20291758 -0.19925535 -0.19760735
