-0.03018281 -0.02713096 -0.01983703 -0.01492355 -0.01559496 -0.01855525 -0.02212592 -0.02688681 -0.03277688 -0.03979614 -0.04724265 -0.05526902 -0.06295969 -0.06988738 -0.07626575 -0.08294931 -0.08838160 -0.08893093 -0.08520768 -0.07409894 -0.05456709 -0.03173925 -0.00573748 0.01977599 0.04046755 0.05728324 0.06790368 0.07281716 0.07330546 0.06866664 0.06302072 0.05816828 0.05288858 0.04736473 0.04095584 0.03155614 0.01959288 0.00653096 -0.00793481 -0.02175970 -0.03436384 -0.04559465 -0.05517747 -0.06268502 -0.06628621
-0.03250221 -0.02911466 -0.02111881 -0.01535081 -0.01486251 -0.01675466 -0.01968444 -0.02414014 -0.03018281 -0.03778192 -0.04626606 -0.05590991 -0.06524857 -0.07382427 -0.08172857 -0.08960234 -0.09607227 -0.09741508 -0.09427167 -0.08371227 -0.06479079 -0.04269540 -0.01760918 0.00692770 0.02679525 0.04293954 0.05334635 0.05844295 0.05938902 0.05554369 0.05081332 0.04693747 0.04254280 0.03756829 0.03143407 0.02221747 0.01025422 -0.00280770 -0.01730400 -0.03118992 -0.04391614 -0.05523850 -0.06500442 -0.07263406 -0.07629628
-0.03839229 -0.03421125 -0.02453688 -0.01669363 -0.01361126 -0.01315348 -0.01467940 -0.01849422 -0.02493362 -0.03390606 -0.04489273 -0.05832087 -0.07168798 -0.08420057 -0.09576708 -0.10666219 -0.11557359 -0.11871700 -0.11670278 -0.10727256 -0.08938871 -0.06857509 -0.04528947 -0.02258370 -0.00427259 0.01065096 0.02066103 0.02612384 0.02810755 0.02603229 0.02328562 0.02151555 0.01901303 0.01510666 0.00955229 0.00057985 -0.01147496 -0.02465896 -0.03933836 -0.05355999 -0.06674398 -0.07864620 -0.08899198 -0.09717093 -0.10107730
-0.04089480 -0.03616443 -0.02539140 -0.01593066 -0.01052889 -0.00781274 -0.00790429 -0.01092563 -0.01736503 -0.02713096 -0.03973510 -0.05572680 -0.07177953 -0.08685568 -0.10080264 -0.11349834 -0.12390515 -0.12848292 -0.12787256 -0.12030397 -0.10483108 -0.08679464 -0.06677450 -0.04727317 -0.03164769 -0.01889096 -0.00988800 -0.00439467 -0.00149541 -0.00161748 -0.00210578 -0.00146489 -0.00173956 -0.00412000 -0.00857570 -0.01678518 -0.02835170 -0.04107792 -0.05529954 -0.06900235 -0.08157597 -0.09286782 -0.10257271 -0.11020233 -0.11386456
-0.03646962 -0.03176977 -0.02121036 -0.01138340 -0.00445570 0.00003052 0.00122074 -0.00067141 -0.00628681 -0.01541185 -0.02755821 -0.04333628 -0.05902280 -0.07342754 -0.08667257 -0.09860530 -0.10840175 -0.11355937 -0.11450545 -0.11008026 -0.09952086 -0.08691671 -0.07275613 -0.05883969 -0.04782251 -0.03878903 -0.03192236 -0.02713096 -0.02362133 -0.02157659 -0.01953185 -0.01620533 -0.01382488 -0.01403851 -0.01663259 -0.02319407 -0.03335673 -0.04458754 -0.05713065 -0.06888027 -0.07892086 -0.08752709 -0.09451582 -0.09967345 -0.10217597
-0.02902310 -0.02462844 -0.01486251 -0.00531022 0.00244148 0.00811792 0.01025422 0.00927763 0.00473037 -0.00332652 -0.01422163 -0.02856532 -0.04266488 -0.05523850 -0.06662191 -0.07669301 -0.08505508 -0.09021272 -0.09244057 -0.09109775 -0.08569597 -0.07873776 -0.07052828 -0.06231880 -0.05597095 -0.05072176 -0.04623554 -0.04254280 -0.03872799 -0.03482162 -0.03051851 -0.02481155 -0.02002014 -0.01803644 -0.01852474 -0.02316355 -0.03155614 -0.04077273 -0.05117954 -0.06033509 -0.06707969 -0.07217628 -0.07550279 -0.07727287 -0.07824946
-0.02059999 -0.01666311 -0.00793481 0.00082400 0.00842311 0.01419111 0.01651051 0.01593066 0.01214637 0.00524918 -0.00402844 -0.01626637 -0.02813807 -0.03854488 -0.04785302 -0.05575732 -0.06222724 -0.06674398 -0.06936857 -0.06988738 -0.06805628 -0.06509598 -0.06091494 -0.05658132 -0.05346843 -0.05090487 -0.04834132 -0.04589984 -0.04229866 -0.03741569 -0.03176977 -0.02465896 -0.01825007 -0.01449629 -0.01312296 -0.01586962 -0.02233955 -0.02941984 -0.03750725 -0.04382458 -0.04702902 -0.04828028 -0.04754784 -0.04559465 -0.04480117
-0.01098666 -0.00762963 -0.00018311 0.00735496 0.01400800 0.01910459 0.02099673 0.02032533 0.01699881 0.01113926 0.00354015 -0.00619526 -0.01556444 -0.02362133 -0.03064058 -0.03616443 -0.04049806 -0.04385510 -0.04620503 -0.04763939 -0.04815821 -0.04776147 -0.04608295 -0.04416028 -0.04306162 -0.04223762 -0.04126102 -0.04010132 -0.03711051 -0.03204444 -0.02591022 -0.01825007 -0.01101718 -0.00604266 -0.00308237 -0.00412000 -0.00863674 -0.01348918 -0.01916562 -0.02258370 -0.02212592 -0.01944029 -0.01443525 -0.00848415 -0.00589007
-0.00195318 0.00097659 0.00747703 0.01385540 0.01910459 0.02276681 0.02343822 0.02172918 0.01788385 0.01190222 0.00476089 -0.00384533 -0.01205481 -0.01925718 -0.02533036 -0.02960295 -0.03250221 -0.03460799 -0.03585925 -0.03653065 -0.03677480 -0.03610340 -0.03396710 -0.03158666 -0.03015229 -0.02914518 -0.02856532 -0.02832118 -0.02618488 -0.02197333 -0.01666311 -0.00988800 -0.00332652 0.00146489 0.00463881 0.00436415 0.00103763 -0.00228889 -0.00610370 -0.00732444 -0.00424207 0.00128178 0.00952177 0.01858577 0.02258370
0.00683615 0.00939970 0.01522874 0.02041688 0.02377392 0.02529985 0.02398755 0.02038636 0.01510666 0.00808741 0.00039674 -0.00811792 -0.01623585 -0.02374340 -0.02993866 -0.03378399 -0.03582873 -0.03653065 -0.03585925 -0.03430280 -0.03195288 -0.02847377 -0.02322459 -0.01785333 -0.01394696 -0.01101718 -0.00982696 -0.01010163 -0.00915555 -0.00677511 -0.00350963 0.00100711 0.00549333 0.00885037 0.01110874 0.01074252 0.00811792 0.00579852 0.00332652 0.00372326 0.00857570 0.01611377 0.02679525 0.03830073 0.04339732
