0.01580859 0.01843318 0.02447584 0.02960295 0.03186132 0.03308206 0.03415021 0.03482162 0.03521836 0.03537095 0.03527940 0.03463851 0.03518784 0.03769036 0.04141362 0.04623554 0.05185095 0.05710013 0.06213569 0.06668294 0.07098605 0.07367168 0.07406842 0.07300027 0.07107761 0.06811731 0.06442457 0.05990783 0.05255288 0.04205451 0.02996918 0.01614429 0.00198370 -0.01132237 -0.02346873 -0.03198340 -0.03735466 -0.03967406 -0.03866695 -0.03604236 -0.03289896 -0.02768029 -0.01754814 -0.00592059 -0.00082400
0.00564592 0.00769066 0.01242103 0.01648000 0.01837214 0.01950133 0.02050844 0.02121036 0.02188177 0.02249214 0.02285836 0.02273629 0.02368236 0.02642903 0.03030488 0.03534044 0.04113895 0.04635762 0.05124058 0.05542161 0.05902280 0.06106754 0.06085391 0.05938902 0.05737480 0.05462813 0.05166784 0.04834132 0.04248177 0.03384503 0.02349925 0.01123081 -0.00170904 -0.01440474 -0.02642903 -0.03546251 -0.04187139 -0.04544206 -0.04589984 -0.04467910 -0.04269540 -0.03857540 -0.02960295 -0.01901303 -0.01440474
-0.01873836 -0.01794488 -0.01617481 -0.01452681 -0.01345866 -0.01260414 -0.01181066 -0.01107822 -0.00985748 -0.00833155 -0.00692770 -0.00598163 -0.00408948 -0.00076296 0.00360118 0.00927763 0.01562548 0.02105777 0.02584918 0.02932829 0.03149510 0.03210547 0.03067110 0.02838221 0.02624592 0.02410962 0.02282785 0.02221747 0.01971496 0.01519822 0.00869778 -0.00024415 -0.01065096 -0.02215644 -0.03411970 -0.04437391 -0.05322428 -0.05963317 -0.06338695 -0.06527909 -0.06591998 -0.06421094 -0.05774102 -0.04940947 -0.04580828
-0.03476058 -0.03515732 -0.03613392 -0.03668325 -0.03634755 -0.03558458 -0.03479110 -0.03366192 -0.03164769 -0.02890103 -0.02630696 -0.02407910 -0.02133244 -0.01773125 -0.01342814 -0.00796533 -0.00198370 0.00274667 0.00656148 0.00860622 0.00872829 0.00744652 0.00445570 0.00100711 -0.00161748 -0.00354015 -0.00357067 -0.00192267 -0.00134281 -0.00164800 -0.00399792 -0.00900296 -0.01611377 -0.02563555 -0.03677480 -0.04760887 -0.05838191 -0.06729332 -0.07425153 -0.07925657 -0.08239998 -0.08304086 -0.07931761 -0.07351909 -0.07110813
-0.03192236 -0.03320414 -0.03628651 -0.03851436 -0.03875851 -0.03799554 -0.03683584 -0.03494369 -0.03176977 -0.02746666 -0.02346873 -0.01989807 -0.01648000 -0.01327555 -0.01004059 -0.00628681 -0.00259407 -0.00021363 0.00100711 0.00030519 -0.00262459 -0.00665304 -0.01193274 -0.01718192 -0.02111881 -0.02383496 -0.02380444 -0.02136296 -0.01864681 -0.01532029 -0.01358074 -0.01413007 -0.01709037 -0.02352977 -0.03256325 -0.04272591 -0.05423139 -0.06469924 -0.07422101 -0.08172857 -0.08682516 -0.08941923 -0.08825953 -0.08502457 -0.08377331
-0.02041688 -0.02224799 -0.02652059 -0.02957244 -0.02978607 -0.02859584 -0.02658162 -0.02346873 -0.01892148 -0.01303140 -0.00769066 -0.00289926 0.00091556 0.00335704 0.00503555 0.00650044 0.00732444 0.00689718 0.00531022 0.00183111 -0.00387585 -0.01025422 -0.01739555 -0.02407910 -0.02917570 -0.03265481 -0.03286843 -0.03018281 -0.02591022 -0.01956237 -0.01416059 -0.01043733 -0.00921659 -0.01226844 -0.01855525 -0.02737510 -0.03869747 -0.04986725 -0.06109806 -0.07043672 -0.07699820 -0.08124027 -0.08252205 -0.08182012 -0.08169805
-0.00198370 -0.00344859 -0.00704978 -0.00912503 -0.00811792 -0.00543229 -0.00164800 0.00335704 0.00958281 0.01693777 0.02325510 0.02862636 0.03222755 0.03332621 0.03295999 0.03192236 0.02993866 0.02719199 0.02362133 0.01855525 0.01165807 0.00445570 -0.00292978 -0.00964385 -0.01483200 -0.01831111 -0.01855525 -0.01586962 -0.01068148 -0.00238044 0.00549333 0.01232948 0.01684622 0.01690725 0.01342814 0.00665304 -0.00332652 -0.01388592 -0.02539140 -0.03527940 -0.04242073 -0.04760887 -0.05081332 -0.05236976 -0.05322428
0.01882992 0.01818903 0.01648000 0.01641896 0.01937925 0.02410962 0.03018281 0.03750725 0.04547258 0.05417036 0.06128117 0.06692709 0.07000946 0.06949065 0.06695761 0.06353953 0.05902280 0.05438399 0.04947050 0.04367199 0.03674429 0.02996918 0.02340770 0.01767022 0.01324503 0.01037629 0.01028474 0.01281777 0.01846370 0.02780236 0.03729362 0.04644917 0.05362102 0.05648976 0.05594043 0.05166784 0.04385510 0.03485214 0.02423170 0.01474044 0.00759911 0.00183111 -0.00308237 -0.00677511 -0.00854518
0.02453688 0.02487259 0.02520829 0.02737510 0.03222755 0.03881954 0.04699850 0.05639821 0.06591998 0.07568590 0.08343761 0.08932768 0.09219642 0.09094516 0.08746605 0.08304086 0.07763909 0.07272561 0.06799524 0.06305124 0.05767998 0.05279702 0.04849391 0.04504532 0.04257332 0.04129154 0.04223762 0.04519791 0.05127110 0.06106754 0.07129124 0.08160649 0.09033479 0.09527878 0.09710990 0.09521775 0.08981597 0.08282723 0.07385480 0.06527909 0.05822932 0.05169836 0.04480117 0.03860591 0.03573718
0.01831111 0.01974548 0.02252266 0.02713096 0.03387555 0.04229866 0.05246132 0.06378368 0.07461776 0.08523820 0.09350871 0.09961241 0.10251167 0.10113834 0.09759820 0.09341716 0.08850368 0.08462783 0.08151494 0.07879879 0.07647938 0.07486191 0.07412946 0.07412946 0.07461776 0.07589953 0.07852413 0.08239998 0.08886990 0.09842219 0.10852382 0.11896115 0.12829982 0.13461715 0.13843197 0.13888973 0.13617359 0.13168737 0.12515640 0.11807612 0.11123997 0.10397656 0.09488205 0.08590961 0.08185064
