-0.05713065 -0.05740532 -0.05807672 -0.05829035 -0.05767998 -0.05645924 -0.05450606 -0.05212561 -0.05044710 -0.04925688 -0.04699850 -0.04345836 -0.03952147 -0.03552354 -0.03112888 -0.02566607 -0.01998962 -0.01577807 -0.01281777 -0.01342814 -0.01809748 -0.02471999 -0.03311258 -0.04226813 -0.05081332 -0.05908383 -0.06649983 -0.07318339 -0.07846308 -0.08233894 -0.08462783 -0.08493301 -0.08423109 -0.08346812 -0.08236945 -0.08062990 -0.07834101 -0.07831050 -0.08093509 -0.08423109 -0.08853420 -0.09155553 -0.08966338 -0.08557390 -0.08392590
-0.06445509 -0.06494339 -0.06607258 -0.06683554 -0.06692709 -0.06643879 -0.06512650 -0.06332590 -0.06189154 -0.06064028 -0.05795465 -0.05359050 -0.04861598 -0.04333628 -0.03765984 -0.03122044 -0.02468948 -0.01983703 -0.01638844 -0.01629688 -0.02002014 -0.02548296 -0.03241066 -0.03997925 -0.04690695 -0.05362102 -0.06030457 -0.06689657 -0.07275613 -0.07800531 -0.08200324 -0.08432264 -0.08572649 -0.08688620 -0.08749656 -0.08703879 -0.08566546 -0.08606220 -0.08853420 -0.09146398 -0.09521775 -0.09768975 -0.09546190 -0.09112827 -0.08938871
-0.07998902 -0.08096561 -0.08316294 -0.08523820 -0.08682516 -0.08792382 -0.08810694 -0.08758812 -0.08673360 -0.08545183 -0.08182012 -0.07550279 -0.06808680 -0.05993835 -0.05130161 -0.04251228 -0.03399762 -0.02752770 -0.02279733 -0.02105777 -0.02264473 -0.02551347 -0.02914518 -0.03323466 -0.03656118 -0.04004028 -0.04516739 -0.05166784 -0.05896176 -0.06729332 -0.07516709 -0.08197272 -0.08804590 -0.09347820 -0.09796441 -0.10037538 -0.10101627 -0.10226753 -0.10440382 -0.10657064 -0.10928679 -0.11069063 -0.10769982 -0.10287789 -0.10089419
-0.09854427 -0.09994812 -0.10306101 -0.10632649 -0.10943937 -0.11209448 -0.11371197 -0.11441389 -0.11398663 -0.11249123 -0.10791345 -0.09982605 -0.09036531 -0.07980590 -0.06894131 -0.05853450 -0.04879910 -0.04150517 -0.03625599 -0.03329569 -0.03292947 -0.03323466 -0.03360088 -0.03405866 -0.03360088 -0.03347880 -0.03665273 -0.04257332 -0.05081332 -0.06183050 -0.07321391 -0.08429212 -0.09485153 -0.10434278 -0.11255226 -0.11789300 -0.12063967 -0.12280648 -0.12442397 -0.12558366 -0.12689596 -0.12683493 -0.12298959 -0.11758782 -0.11529893
-0.11801507 -0.11966307 -0.12329478 -0.12735374 -0.13165686 -0.13556322 -0.13843197 -0.14017151 -0.14001893 -0.13812678 -0.13284707 -0.12375256 -0.11328471 -0.10184027 -0.09042634 -0.08023316 -0.07123020 -0.06472976 -0.06051821 -0.05749687 -0.05587939 -0.05420087 -0.05175939 -0.04892117 -0.04483169 -0.04101688 -0.04177984 -0.04629658 -0.05453658 -0.06701865 -0.08069094 -0.09491257 -0.10889004 -0.12152471 -0.13263345 -0.14038515 -0.14517654 -0.14807580 -0.14902188 -0.14889981 -0.14841151 -0.14661092 -0.14172795 -0.13574633 -0.13315226
-0.13956115 -0.14145330 -0.14551225 -0.15021211 -0.15540025 -0.16022217 -0.16385388 -0.16614276 -0.16589862 -0.16330454 -0.15732291 -0.14743492 -0.13644825 -0.12472915 -0.11343730 -0.10415968 -0.09653004 -0.09140293 -0.08856472 -0.08587909 -0.08343761 -0.08017212 -0.07547227 -0.06991790 -0.06265450 -0.05557420 -0.05392621 -0.05679495 -0.06448561 -0.07763909 -0.09274575 -0.10913419 -0.12558366 -0.14044619 -0.15369122 -0.16336559 -0.16983551 -0.17325358 -0.17340617 -0.17191076 -0.16943876 -0.16568498 -0.15982543 -0.15338603 -0.15051728
-0.16657002 -0.16876736 -0.17352824 -0.17883846 -0.18433180 -0.18924528 -0.19257179 -0.19428083 -0.19306009 -0.18912320 -0.18210395 -0.17145298 -0.16003907 -0.14831996 -0.13742484 -0.12909329 -0.12274545 -0.11880856 -0.11719108 -0.11493271 -0.11203345 -0.10794397 -0.10217597 -0.09521775 -0.08606220 -0.07684561 -0.07327494 -0.07440413 -0.08102664 -0.09378338 -0.10898159 -0.12607196 -0.14346752 -0.15912351 -0.17319255 -0.18378246 -0.19122899 -0.19476913 -0.19394512 -0.19107638 -0.18662068 -0.18100528 -0.17429121 -0.16754662 -0.16452529
-0.19296853 -0.19550157 -0.20108646 -0.20688498 -0.21240883 -0.21689504 -0.21933652 -0.21979430 -0.21716972 -0.21164586 -0.20352794 -0.19229713 -0.18076113 -0.16937773 -0.15918455 -0.15198217 -0.14697714 -0.14423047 -0.14368114 -0.14185004 -0.13870662 -0.13418989 -0.12808618 -0.12057863 -0.11047701 -0.10003968 -0.09506515 -0.09451582 -0.09976501 -0.11148412 -0.12591937 -0.14261299 -0.15973388 -0.17514573 -0.18906216 -0.19980468 -0.20761742 -0.21088290 -0.20908231 -0.20487076 -0.19852291 -0.19119847 -0.18384351 -0.17703788 -0.17392498
-0.20331430 -0.20621356 -0.21265298 -0.21906187 -0.22458571 -0.22873622 -0.23032320 -0.22962126 -0.22592853 -0.21939756 -0.21069980 -0.19940794 -0.18808557 -0.17719047 -0.16766869 -0.16122928 -0.15704826 -0.15485092 -0.15457626 -0.15265359 -0.14893033 -0.14389478 -0.13751641 -0.12982574 -0.11963256 -0.10904264 -0.10361034 -0.10242012 -0.10693686 -0.11789300 -0.13153477 -0.14740440 -0.16367076 -0.17816706 -0.19113742 -0.20130008 -0.20877713 -0.21146275 -0.20877713 -0.20349742 -0.19571520 -0.18720053 -0.17984557 -0.17358929 -0.17065951
-0.20014039 -0.20343639 -0.21085238 -0.21790215 -0.22342601 -0.22711875 -0.22785120 -0.22598957 -0.22147283 -0.21433149 -0.20551164 -0.19464706 -0.18390454 -0.17361981 -0.16473891 -0.15890987 -0.15521714 -0.15301980 -0.15237892 -0.14990692 -0.14535967 -0.13974425 -0.13330485 -0.12591937 -0.11639760 -0.10675374 -0.10174871 -0.10065004 -0.10489212 -0.11523789 -0.12790307 -0.14242989 -0.15720084 -0.17001861 -0.18134098 -0.19016083 -0.19663076 -0.19840083 -0.19492172 -0.18884854 -0.17999817 -0.17084262 -0.16397595 -0.15875728 -0.15625477
-0.17914365 -0.18262276 -0.19046602 -0.19782098 -0.20331430 -0.20685446 -0.20722067 -0.20499283 -0.20056765 -0.19385357 -0.18591876 -0.17645802 -0.16714987 -0.15823847 -0.15054780 -0.14569536 -0.14267403 -0.14047670 -0.13919492 -0.13577685 -0.12982574 -0.12305063 -0.11587878 -0.10821863 -0.09936827 -0.09085360 -0.08685568 -0.08661153 -0.09121983 -0.10138249 -0.11337626 -0.12662129 -0.13977477 -0.15085299 -0.16031373 -0.16772974 -0.17310099 -0.17416914 -0.17047639 -0.16431166 -0.15527818 -0.14615314 -0.14029358 -0.13644825 -0.13452560
-0.13684499 -0.14029358 -0.14798425 -0.15533921 -0.16095462 -0.16476943 -0.16544084 -0.16373180 -0.16049685 -0.15555285 -0.14972381 -0.14282663 -0.13595995 -0.12915434 -0.12326426 -0.11978515 -0.11761834 -0.11532944 -0.11307108 -0.10815760 -0.10010071 -0.09137242 -0.08255257 -0.07391583 -0.06558428 -0.05853450 -0.05606250 -0.05758843 -0.06329539 -0.07391583 -0.08566546 -0.09787286 -0.10950042 -0.11871700 -0.12616351 -0.13205358 -0.13629566 -0.13690603 -0.13357952 -0.12808618 -0.11972411 -0.11160619 -0.10730308 -0.10516679 -0.10397656
-0.09222694 -0.09527878 -0.10211493 -0.10873745 -0.11398663 -0.11767937 -0.11862545 -0.11758782 -0.11563464 -0.11264382 -0.10916471 -0.10510575 -0.10098575 -0.09665212 -0.09292886 -0.09115878 -0.09018219 -0.08810694 -0.08517716 -0.07907346 -0.06915494 -0.05868709 -0.04834132 -0.03885006 -0.03122044 -0.02575762 -0.02493362 -0.02826014 -0.03497421 -0.04565569 -0.05679495 -0.06753746 -0.07724234 -0.08432264 -0.08960234 -0.09390546 -0.09707938 -0.09753716 -0.09506515 -0.09073153 -0.08371227 -0.07705924 -0.07440413 -0.07382427 -0.07336650
