-0.19312114 -0.19800410 -0.20856349 -0.22040467 -0.23233742 -0.24408704 -0.25473800 -0.26425979 -0.27143162 -0.27646717 -0.27893919 -0.27854243 -0.27683339 -0.27402571 -0.27069917 -0.26770836 -0.26493117 -0.26306954 -0.26197088 -0.26078066 -0.25959045 -0.25785089 -0.25504318 -0.25186926 -0.24839015 -0.24512467 -0.24381237 -0.24414808 -0.24619281 -0.25016022 -0.25455490 -0.25934631 -0.26346630 -0.26557207 -0.26612142 -0.26502272 -0.26227608 -0.25772882 -0.25144199 -0.24338511 -0.23322245 -0.22180852 -0.20834987 -0.19519639 -0.18924528
-0.14310129 -0.14792322 -0.15836054 -0.17001861 -0.18164617 -0.19315165 -0.20371105 -0.21332438 -0.22104557 -0.22702719 -0.23071994 -0.23181860 -0.23175757 -0.23068941 -0.22919400 -0.22815637 -0.22733238 -0.22736290 -0.22809534 -0.22861415 -0.22894986 -0.22855312 -0.22690512 -0.22479934 -0.22238837 -0.22022156 -0.22019105 -0.22196113 -0.22550127 -0.23108615 -0.23712882 -0.24359874 -0.24933623 -0.25299844 -0.25501266 -0.25513473 -0.25342572 -0.24979401 -0.24427015 -0.23700674 -0.22772911 -0.21723075 -0.20490128 -0.19287698 -0.18741417
-0.03094577 -0.03570666 -0.04599139 -0.05743584 -0.06869716 -0.07992797 -0.09054842 -0.10058901 -0.10980560 -0.11813715 -0.12472915 -0.12933744 -0.13306071 -0.13599049 -0.13876766 -0.14212470 -0.14584796 -0.15027314 -0.15527818 -0.15970336 -0.16357921 -0.16632588 -0.16736351 -0.16769920 -0.16776025 -0.16809595 -0.17099521 -0.17609181 -0.18314157 -0.19248024 -0.20236823 -0.21271402 -0.22229682 -0.22959074 -0.23499252 -0.23795281 -0.23853268 -0.23700674 -0.23328349 -0.22779016 -0.22040467 -0.21189001 -0.20209357 -0.19257179 -0.18826869
0.07522812 0.07098605 0.06173895 0.05154576 0.04177984 0.03192236 0.02243111 0.01309244 0.00360118 -0.00595111 -0.01437422 -0.02151555 -0.02819910 -0.03448592 -0.04080325 -0.04785302 -0.05536058 -0.06338695 -0.07187109 -0.07940916 -0.08606220 -0.09134190 -0.09454634 -0.09692679 -0.09909360 -0.10159612 -0.10693686 -0.11462753 -0.12439345 -0.13657033 -0.14935759 -0.16269417 -0.17523728 -0.18539995 -0.19351786 -0.19879757 -0.20139164 -0.20172735 -0.19962157 -0.19583727 -0.19031343 -0.18387403 -0.17667165 -0.16974396 -0.16660054
0.15329447 0.15036470 0.14398633 0.13708915 0.13077182 0.12442397 0.11819819 0.11185034 0.10443434 0.09616382 0.08819849 0.08062990 0.07296976 0.06518754 0.05700858 0.04809717 0.03866695 0.02896207 0.01898251 0.01013215 0.00234993 -0.00393689 -0.00814844 -0.01156652 -0.01483200 -0.01846370 -0.02481155 -0.03344829 -0.04400769 -0.05670339 -0.07010102 -0.08417005 -0.09753716 -0.10864589 -0.11783197 -0.12414930 -0.12778100 -0.12918486 -0.12820826 -0.12573627 -0.12173834 -0.11706901 -0.11224708 -0.10773034 -0.10568560
0.20755638 0.20606098 0.20276497 0.19946899 0.19690542 0.19440290 0.19193090 0.18915372 0.18463698 0.17871639 0.17230751 0.16547136 0.15805537 0.15002899 0.14139226 0.13208412 0.12228767 0.11249123 0.10260323 0.09390546 0.08642842 0.08026368 0.07596057 0.07229835 0.06857509 0.06442457 0.05786309 0.04922635 0.03897214 0.02688681 0.01416059 0.00061037 -0.01236000 -0.02334666 -0.03259377 -0.03921628 -0.04336680 -0.04541154 -0.04516739 -0.04364147 -0.04083377 -0.03753777 -0.03457747 -0.03195288 -0.03076266
0.22220527 0.22171697 0.22052675 0.21976379 0.21997742 0.22049624 0.22113712 0.22153386 0.22003846 0.21695608 0.21295816 0.20801416 0.20227668 0.19571520 0.18857387 0.18109684 0.17334513 0.16583759 0.15845211 0.15210426 0.14682455 0.14249092 0.13940856 0.13660085 0.13336588 0.12949003 0.12350841 0.11569567 0.10663167 0.09616382 0.08508561 0.07318339 0.06167791 0.05188147 0.04348888 0.03735466 0.03329569 0.03118992 0.03115940 0.03234962 0.03482162 0.03765984 0.03994873 0.04181036 0.04269540
0.21018097 0.21036409 0.21057771 0.21155430 0.21372113 0.21646778 0.21964172 0.22281563 0.22418897 0.22412793 0.22293772 0.22052675 0.21735282 0.21335490 0.20902127 0.20480971 0.20068972 0.19699697 0.19370098 0.19113742 0.18936735 0.18793298 0.18695639 0.18567461 0.18350780 0.18042544 0.17563403 0.16928618 0.16211432 0.15408796 0.14551225 0.13617359 0.12707907 0.11929686 0.11261330 0.10757775 0.10406812 0.10226753 0.10232856 0.10354930 0.10611286 0.10907315 0.11142308 0.11337626 0.11429182
0.19202246 0.19214454 0.19217506 0.19306009 0.19525743 0.19818720 0.20184942 0.20575579 0.20828883 0.20975372 0.21015045 0.20938750 0.20813623 0.20639668 0.20474868 0.20383312 0.20343639 0.20368053 0.20456557 0.20581684 0.20755638 0.20896024 0.20999786 0.21021150 0.20905179 0.20670186 0.20300913 0.19803461 0.19275491 0.18713950 0.18121891 0.17474899 0.16849269 0.16315195 0.15851314 0.15478988 0.15195166 0.15051728 0.15051728 0.15173803 0.15442365 0.15759759 0.16034424 0.16275521 0.16388440
0.16489151 0.16425061 0.16272469 0.16190070 0.16241951 0.16382337 0.16620380 0.16916409 0.17145298 0.17322306 0.17429121 0.17447431 0.17471847 0.17514573 0.17627491 0.17886898 0.18256173 0.18707846 0.19244972 0.19769891 0.20303965 0.20740379 0.21051668 0.21225624 0.21216469 0.21060823 0.20807520 0.20450453 0.20114750 0.19812617 0.19507432 0.19190039 0.18890958 0.18640706 0.18424024 0.18213446 0.18015076 0.17914365 0.17914365 0.18036439 0.18320261 0.18671224 0.19025239 0.19354838 0.19507432
