0.42442092 0.42967010 0.44169438 0.45219275 0.45857114 0.46128726 0.45942563 0.45274210 0.43910033 0.41889706 0.39408553 0.36399427 0.33246863 0.29905087 0.26837978 0.24576555 0.22965178 0.22147283 0.22095402 0.22562334 0.23581652 0.24924466 0.26480910 0.28321177 0.30573443 0.33017975 0.35099337 0.36909086 0.38142034 0.38789025 0.38825649 0.38145086 0.36979279 0.35456404 0.33661917 0.31983399 0.30356762 0.29062778 0.28125858 0.27420881 0.26947844 0.26630452 0.26386303 0.26239815 0.26163518
0.41236609 0.41724905 0.42851040 0.43781853 0.44230476 0.44303721 0.43968016 0.43189794 0.41819513 0.39884639 0.37580493 0.34852138 0.32010865 0.29007843 0.26255074 0.24210334 0.22739342 0.21979430 0.21890926 0.22257149 0.23102511 0.24250008 0.25620288 0.27277443 0.29377118 0.31684315 0.33643606 0.35340434 0.36497086 0.37110507 0.37125766 0.36439100 0.35273293 0.33741266 0.31937620 0.30274361 0.28687400 0.27390361 0.26398510 0.25681326 0.25269327 0.25077060 0.25067905 0.25189978 0.25232702
0.38746300 0.39146093 0.40098271 0.40760520 0.40781885 0.40418714 0.39738151 0.38718832 0.37336344 0.35602894 0.33698538 0.31604970 0.29459518 0.27207252 0.25138095 0.23575549 0.22428052 0.21790215 0.21640675 0.21802424 0.22269356 0.23017059 0.23993652 0.25281534 0.27069917 0.29108554 0.30811489 0.32270271 0.33252969 0.33768731 0.33719900 0.32984406 0.31785026 0.30198064 0.28345591 0.26700643 0.25180823 0.23877682 0.22763756 0.22028260 0.21781060 0.21890926 0.22409742 0.23136082 0.23441267
0.35425887 0.35752434 0.36558121 0.36976227 0.36603901 0.35825679 0.34809411 0.33539841 0.32129887 0.30561236 0.29026154 0.27533799 0.26065859 0.24564348 0.23194067 0.22122867 0.21295816 0.20752586 0.20484024 0.20355846 0.20343639 0.20563371 0.21008942 0.21781060 0.23123875 0.24765770 0.26133001 0.27317119 0.28144169 0.28641620 0.28635517 0.28006837 0.26938689 0.25464645 0.23715934 0.22186956 0.20786157 0.19486068 0.18207343 0.17386395 0.17203283 0.17517625 0.18512528 0.19809565 0.20365001
0.31217384 0.31501207 0.32239753 0.32505265 0.31843013 0.30750450 0.29465622 0.27979371 0.26502272 0.25003815 0.23715934 0.22669148 0.21738334 0.20877713 0.20108646 0.19446394 0.18866542 0.18329416 0.17838068 0.17300943 0.16663106 0.16205329 0.15955077 0.16043581 0.16772974 0.17874691 0.18839076 0.19754632 0.20508438 0.21146275 0.21402630 0.21161534 0.20523697 0.19452497 0.18079165 0.16824855 0.15607166 0.14294870 0.12756737 0.11697745 0.11362041 0.11651967 0.12939848 0.14661092 0.15393536
0.26648763 0.26923430 0.27649769 0.27842036 0.26996672 0.25687429 0.24204230 0.22540972 0.20984527 0.19495223 0.18366039 0.17642750 0.17117833 0.16782129 0.16516617 0.16205329 0.15845211 0.15305032 0.14606158 0.13672292 0.12430189 0.11288796 0.10299997 0.09640797 0.09671316 0.10135197 0.10644856 0.11261330 0.11944944 0.12756737 0.13339640 0.13571581 0.13476974 0.12927641 0.12054811 0.11154515 0.10174871 0.08893093 0.07141332 0.05853450 0.05310221 0.05496383 0.06964324 0.08993804 0.09857479
0.22104557 0.22421949 0.23249000 0.23511460 0.22666097 0.21320231 0.19769891 0.18018128 0.16391492 0.14841151 0.13739432 0.13138218 0.12808618 0.12762840 0.12802514 0.12729271 0.12546159 0.12030397 0.11218604 0.10010071 0.08316294 0.06604206 0.04922635 0.03524888 0.02819910 0.02584918 0.02584918 0.02862636 0.03439436 0.04388562 0.05276650 0.06002991 0.06479079 0.06500442 0.06186102 0.05710013 0.05038606 0.03900266 0.02099673 0.00698874 -0.00018311 0.00024415 0.01547288 0.03717155 0.04632710
0.17758721 0.18146306 0.19129002 0.19541001 0.18814661 0.17554247 0.16019166 0.14233834 0.12537004 0.10876797 0.09707938 0.09082308 0.08789331 0.08874783 0.09082308 0.09186071 0.09170812 0.08731346 0.07922605 0.06570635 0.04580828 0.02435377 0.00140385 -0.01956237 -0.03405866 -0.04382458 -0.04919584 -0.05014191 -0.04589984 -0.03561510 -0.02417066 -0.01245155 -0.00219733 0.00369274 0.00628681 0.00601215 0.00277718 -0.00637837 -0.02346873 -0.03750725 -0.04589984 -0.04684591 -0.03192236 -0.01010163 -0.00094607
0.14661092 0.15088351 0.16153447 0.16672261 0.16083254 0.14938810 0.13458663 0.11676382 0.09915464 0.08133183 0.06851406 0.06109806 0.05758843 0.05868709 0.06170843 0.06472976 0.06726280 0.06564531 0.06042665 0.04867702 0.02957244 0.00717185 -0.01901303 -0.04470962 -0.06518754 -0.08163701 -0.09234901 -0.09759820 -0.09625538 -0.08737449 -0.07602160 -0.06280709 -0.05011139 -0.04119999 -0.03509629 -0.03216651 -0.03241066 -0.03854488 -0.05243080 -0.06402783 -0.07123020 -0.07168798 -0.05685598 -0.03549303 -0.02649007
0.12619403 0.13064975 0.14163640 0.14761803 0.14343700 0.13373211 0.11981567 0.10232856 0.08417005 0.06494339 0.05044710 0.04092532 0.03585925 0.03604236 0.03930784 0.04443495 0.05044710 0.05322428 0.05334635 0.04623554 0.03128147 0.01095614 -0.01596118 -0.04440443 -0.06970428 -0.09228797 -0.10824915 -0.11828975 -0.12097538 -0.11548204 -0.10644856 -0.09433271 -0.08169805 -0.07193213 -0.06411939 -0.05905332 -0.05661184 -0.05899228 -0.06759850 -0.07458724 -0.07855465 -0.07702872 -0.06216620 -0.04193243 -0.03332621
