0.03195288 0.02871792 0.02093570 0.01605274 0.01681570 0.02197333 0.03198340 0.04651021 0.06515702 0.08798486 0.11252175 0.13885921 0.16647847 0.19528794 0.22482985 0.25467697 0.28461561 0.31354716 0.34165472 0.36884671 0.39536729 0.41962951 0.44120610 0.45991394 0.47508162 0.48707542 0.49635303 0.50279242 0.50556964 0.50456250 0.49980164 0.49058503 0.47871333 0.46555987 0.45139927 0.43864253 0.42689291 0.41724905 0.41047394 0.40238655 0.39320049 0.37891781 0.34940642 0.31546983 0.30060732
0.04065065 0.03961303 0.03665273 0.03653065 0.04095584 0.04910428 0.06128117 0.07718131 0.09637745 0.11893063 0.14255196 0.16727196 0.19272439 0.21890926 0.24527726 0.27143162 0.29721975 0.32166508 0.34492019 0.36732078 0.38898891 0.40907010 0.42735070 0.44364756 0.45759454 0.46925262 0.47868282 0.48582414 0.48918119 0.48878446 0.48442030 0.47541735 0.46351513 0.45011750 0.43534654 0.42127749 0.40754417 0.39457381 0.38312936 0.36893827 0.35200047 0.32880643 0.28858304 0.24405652 0.22437209
0.05676443 0.06070131 0.06878872 0.07953124 0.09231849 0.10733360 0.12448500 0.14358959 0.16418958 0.18628499 0.20804468 0.22934660 0.25025177 0.27085176 0.29056674 0.30890834 0.32587665 0.34058657 0.35325176 0.36515397 0.37623218 0.38706625 0.39793083 0.40870389 0.41975158 0.43058565 0.44019899 0.44877470 0.45350504 0.45439008 0.45109409 0.44267097 0.43101290 0.41746268 0.40189826 0.38560137 0.36826685 0.34888759 0.32822657 0.30158392 0.26841030 0.22623371 0.16238900 0.09421064 0.06390576
0.08761864 0.09588916 0.11365093 0.13379315 0.15381329 0.17459640 0.19583727 0.21738334 0.23859371 0.25959045 0.27866450 0.29572436 0.31098360 0.32462537 0.33613086 0.34513381 0.35172582 0.35544908 0.35645619 0.35718864 0.35734123 0.35895872 0.36280406 0.36866361 0.37751397 0.38816491 0.39857173 0.40900907 0.41526535 0.41740164 0.41465500 0.40598774 0.39310893 0.37751397 0.35868403 0.33692434 0.31211281 0.28189948 0.24698630 0.20316172 0.14926603 0.08471938 -0.00372326 -0.09518723 -0.13614307
0.14130069 0.15204321 0.17538987 0.20084231 0.22470778 0.24842067 0.27134007 0.29340494 0.31379130 0.33259073 0.34794152 0.35975218 0.36817530 0.37321085 0.37482834 0.37290567 0.36768702 0.35963011 0.34867397 0.33860287 0.32886747 0.32276377 0.32157353 0.32474747 0.33341470 0.34595782 0.35901976 0.37302774 0.38221380 0.38663900 0.38492996 0.37595752 0.36112553 0.34168524 0.31681263 0.28543961 0.24765770 0.20026246 0.14352855 0.07550279 -0.00527970 -0.09689627 -0.21149327 -0.32581562 -0.37742239
0.20175786 0.21359904 0.23950927 0.26731163 0.29276407 0.31742302 0.34061709 0.36216316 0.38102359 0.39728996 0.40876493 0.41538742 0.41718802 0.41389203 0.40604877 0.39381084 0.37766656 0.35895872 0.33756524 0.31833857 0.30069888 0.28858304 0.28373060 0.28504288 0.29358807 0.30732140 0.32172611 0.33735159 0.34708700 0.35105440 0.34733117 0.33460495 0.31412703 0.28699607 0.25214392 0.20761742 0.15369122 0.08706931 0.00744652 -0.08426160 -0.18979461 -0.30390331 -0.43507189 -0.56108278 -0.61839658
0.25708792 0.26834926 0.29288614 0.31928465 0.34369946 0.36732078 0.38938567 0.40964994 0.42677084 0.44087037 0.44932401 0.45210120 0.44901884 0.43949705 0.42472610 0.40510270 0.38142034 0.35584581 0.32819605 0.30402538 0.28287607 0.26834926 0.26242867 0.26319164 0.27109593 0.28394422 0.29612109 0.30842006 0.31290627 0.30976287 0.29679251 0.27256081 0.23850214 0.19577624 0.14349803 0.08026368 0.00625629 -0.08038575 -0.18036439 -0.29020050 -0.41340372 -0.53779715 -0.65999329 -0.76808983 -0.81820124
0.30805382 0.31730095 0.33735159 0.35932493 0.38035217 0.40107426 0.42057559 0.43858150 0.45347452 0.46540728 0.47132787 0.47117525 0.46458328 0.45075840 0.43134862 0.40708640 0.37885678 0.34971160 0.31928465 0.29334390 0.27164525 0.25678274 0.25077060 0.25077060 0.25629443 0.26532793 0.27143162 0.27555162 0.26969206 0.25403607 0.22650838 0.18546098 0.13293862 0.07025361 -0.00305185 -0.08685568 -0.18115787 -0.28537858 -0.40061647 -0.52070683 -0.65025789 -0.77144688 -0.86831266 -0.94207585 -0.97759944
0.34263131 0.34897915 0.36268196 0.37821588 0.39387187 0.40974152 0.42503127 0.43940550 0.45118564 0.46052432 0.46430859 0.46247751 0.45472580 0.44019899 0.42063662 0.39695424 0.36994538 0.34257028 0.31449324 0.29041412 0.27036348 0.25519577 0.24658956 0.24134037 0.23816645 0.23541978 0.22711875 0.21408734 0.18982513 0.15430158 0.10647908 0.04492325 -0.02786340 -0.11044648 -0.20230719 -0.30069888 -0.40595722 -0.51338238 -0.62462234 -0.72978914 -0.82979828 -0.91338849 -0.96484268 -0.99295020 -1.00000000
0.36295664 0.36548966 0.37079990 0.37769708 0.38605914 0.39521471 0.40473646 0.41416669 0.42200994 0.42838833 0.43049410 0.42820519 0.42139959 0.40937528 0.39368877 0.37525558 0.35456404 0.33387250 0.31281471 0.29395428 0.27756584 0.26239815 0.24918362 0.23496200 0.21753594 0.19614246 0.16595966 0.12778100 0.07776117 0.01571703 -0.05761895 -0.14340648 -0.23841059 -0.34101382 -0.44953763 -0.55745107 -0.66566974 -0.76406139 -0.85485399 -0.92358166 -0.95977658 -0.97918636 -0.99285865 -0.99853510 -1.00000000
