-0.00463881 -0.00802637 -0.01562548 -0.02261422 -0.02691733 -0.03006073 -0.03204444 -0.03329569 -0.03527940 -0.03775140 -0.04156621 -0.04690695 -0.05282754 -0.05877865 -0.06573687 -0.07455672 -0.08502457 -0.09738456 -0.11160619 -0.12668233 -0.14352855 -0.15662099 -0.16400647 -0.16626485 -0.16269417 -0.15359966 -0.13858455 -0.11789300 -0.09787286 -0.07898191 -0.05963317 -0.04104739 -0.01901303 0.01104770 0.04727317 0.09057894 0.14038515 0.18247017 0.21744438 0.23966186 0.24573503 0.23889889 0.21530809 0.18405713 0.17072055
0.00537126 0.00164800 -0.00668355 -0.01464888 -0.02014222 -0.02465896 -0.02832118 -0.03143407 -0.03503525 -0.03897214 -0.04382458 -0.04980621 -0.05581835 -0.06115909 -0.06695761 -0.07400738 -0.08227790 -0.09256264 -0.10464797 -0.11810663 -0.13385418 -0.14639729 -0.15399639 -0.15680410 -0.15381329 -0.14542070 -0.13101596 -0.11087374 -0.09140293 -0.07312235 -0.05429243 -0.03622547 -0.01452681 0.01574755 0.05246132 0.09631642 0.14679404 0.18939787 0.22470778 0.24710837 0.25312051 0.24619281 0.22263253 0.19141209 0.17807551
0.02941984 0.02487259 0.01489303 0.00469985 -0.00360118 -0.01144444 -0.01916562 -0.02667318 -0.03415021 -0.04153569 -0.04892117 -0.05661184 -0.06305124 -0.06726280 -0.07071139 -0.07400738 -0.07754754 -0.08319346 -0.09063997 -0.10055849 -0.11398663 -0.12543108 -0.13351847 -0.13757744 -0.13586840 -0.12897122 -0.11566515 -0.09634694 -0.07779168 -0.06048769 -0.04254280 -0.02551347 -0.00439467 0.02636799 0.06430250 0.10956145 0.16171758 0.20563371 0.24195075 0.26493117 0.27079073 0.26346630 0.23960082 0.20813623 0.19467758
0.04498428 0.03976562 0.02832118 0.01635792 0.00610370 -0.00405896 -0.01461837 -0.02523881 -0.03527940 -0.04483169 -0.05349895 -0.06161687 -0.06729332 -0.06936857 -0.06952117 -0.06845301 -0.06680502 -0.06744590 -0.06997894 -0.07605213 -0.08673360 -0.09671316 -0.10489212 -0.11001923 -0.10983612 -0.10495315 -0.09384441 -0.07693716 -0.06079287 -0.04596088 -0.03018281 -0.01489303 0.00509659 0.03588977 0.07446516 0.12030397 0.17307046 0.21738334 0.25382245 0.27686393 0.28275400 0.27570421 0.25290689 0.22281563 0.20993683
0.04141362 0.03582873 0.02356029 0.01092563 0.00067141 -0.00933866 -0.01992859 -0.03051851 -0.04019288 -0.04910428 -0.05639821 -0.06244087 -0.06527909 -0.06357005 -0.05935850 -0.05346843 -0.04672384 -0.04260384 -0.04052858 -0.04284799 -0.05050813 -0.05862606 -0.06637776 -0.07217628 -0.07376324 -0.07168798 -0.06454664 -0.05270547 -0.04156621 -0.03183081 -0.02029481 -0.00790429 0.01013215 0.04004028 0.07843257 0.12350841 0.17517625 0.21848200 0.25382245 0.27643666 0.28281504 0.27723014 0.25778985 0.23169653 0.22058779
0.02926725 0.02359081 0.01092563 -0.00164800 -0.01101718 -0.01977599 -0.02911466 -0.03827021 -0.04626606 -0.05322428 -0.05798517 -0.06082339 -0.05996887 -0.05392621 -0.04510636 -0.03460799 -0.02322459 -0.01470992 -0.00851466 -0.00726341 -0.01184118 -0.01785333 -0.02465896 -0.03070162 -0.03378399 -0.03445540 -0.03158666 -0.02548296 -0.01995911 -0.01590014 -0.00906400 0.00021363 0.01605274 0.04440443 0.08163701 0.12460707 0.17343669 0.21414839 0.24692526 0.26822719 0.27494127 0.27118748 0.25617236 0.23545030 0.22666097
0.01141392 0.00582904 -0.00668355 -0.01852474 -0.02639851 -0.03317362 -0.04031495 -0.04696799 -0.05240028 -0.05664235 -0.05819880 -0.05728324 -0.05249184 -0.04235969 -0.02957244 -0.01547288 -0.00076296 0.01098666 0.02029481 0.02444533 0.02267525 0.01886044 0.01361126 0.00817896 0.00454726 0.00216681 0.00170904 0.00299081 0.00378430 0.00317392 0.00613422 0.01312296 0.02703940 0.05319376 0.08783227 0.12671286 0.17020173 0.20593891 0.23386334 0.25217444 0.25846127 0.25641653 0.24616230 0.23154393 0.22537920
-0.00930815 -0.01449629 -0.02624592 -0.03683584 -0.04272591 -0.04709006 -0.05145421 -0.05505539 -0.05740532 -0.05856502 -0.05661184 -0.05163732 -0.04284799 -0.02887051 -0.01251259 0.00442518 0.02151555 0.03564562 0.04730369 0.05389569 0.05478073 0.05328532 0.05001984 0.04583880 0.04223762 0.03872799 0.03549303 0.03250221 0.02917570 0.02450636 0.02410962 0.02920621 0.04129154 0.06454664 0.09549242 0.12872708 0.16498306 0.19403668 0.21561328 0.22980438 0.23520616 0.23480941 0.22968230 0.22174749 0.21845149
-0.02044740 -0.02490310 -0.03512681 -0.04403821 -0.04852443 -0.05142369 -0.05420087 -0.05609302 -0.05670339 -0.05603198 -0.05178991 -0.04394665 -0.03228858 -0.01553392 0.00332652 0.02206488 0.04068117 0.05658132 0.07013153 0.07889035 0.08221687 0.08304086 0.08191168 0.07925657 0.07602160 0.07187109 0.06674398 0.06067080 0.05450606 0.04730369 0.04470962 0.04849391 0.05880917 0.07858516 0.10470901 0.13135166 0.15933713 0.18091373 0.19556262 0.20523697 0.20941801 0.21030305 0.20975372 0.20783105 0.20709860
-0.02417066 -0.02758873 -0.03540147 -0.04223762 -0.04571673 -0.04788354 -0.04989776 -0.05105747 -0.05093539 -0.04947050 -0.04394665 -0.03418073 -0.02056948 -0.00204474 0.01834163 0.03805658 0.05734428 0.07434309 0.08926664 0.09979553 0.10547197 0.10858486 0.10977508 0.10892056 0.10641804 0.10214545 0.09591968 0.08786279 0.08005005 0.07159642 0.06778161 0.07077242 0.07934812 0.09503464 0.11529893 0.13431196 0.15292825 0.16617328 0.17328410 0.17792290 0.18060854 0.18256173 0.18607135 0.18973358 0.19135106
-0.01736503 -0.01925718 -0.02346873 -0.02740562 -0.02987762 -0.03189184 -0.03418073 -0.03607288 -0.03671377 -0.03616443 -0.03097629 -0.02090518 -0.00683615 0.01226844 0.03323466 0.05319376 0.07275613 0.09042634 0.10647908 0.11853389 0.12625508 0.13132115 0.13428144 0.13476974 0.13260293 0.12790307 0.12073123 0.11114841 0.10202338 0.09268472 0.08764916 0.08923613 0.09540086 0.10644856 0.12057863 0.13248084 0.14300974 0.14963225 0.15146336 0.15311137 0.15579699 0.15973388 0.16742454 0.17618336 0.18002869
0.00164800 0.00183111 0.00244148 0.00219733 0.00061037 -0.00198370 -0.00585955 -0.01031526 -0.01355022 -0.01577807 -0.01281777 -0.00430311 0.00863674 0.02697836 0.04748680 0.06711020 0.08651997 0.10464797 0.12161626 0.13501389 0.14459670 0.15137181 0.15576647 0.15720084 0.15503404 0.14975433 0.14175847 0.13107699 0.12106693 0.11117893 0.10495315 0.10452589 0.10745567 0.11322367 0.12076174 0.12604144 0.12979522 0.13147373 0.13028352 0.13092440 0.13504441 0.14194159 0.15381329 0.16714987 0.17303994
0.02392651 0.02658162 0.03295999 0.03732414 0.03735466 0.03479110 0.02948088 0.02243111 0.01626637 0.01065096 0.01062044 0.01654103 0.02728355 0.04397717 0.06326487 0.08185064 0.10061952 0.11856441 0.13583788 0.14975433 0.16022217 0.16763817 0.17230751 0.17361981 0.17072055 0.16434218 0.15549180 0.14404736 0.13330485 0.12292856 0.11535997 0.11224708 0.11139256 0.11172827 0.11297952 0.11282693 0.11175878 0.11087374 0.10950042 0.11160619 0.11905271 0.13013093 0.14645833 0.16406751 0.17188025
0.04886013 0.05459761 0.06799524 0.07821894 0.08099613 0.07928709 0.07287820 0.06314280 0.05371258 0.04409925 0.04019288 0.04229866 0.04971465 0.06375317 0.08087405 0.09787286 0.11545152 0.13260293 0.14941862 0.16293833 0.17313151 0.17999817 0.18350780 0.18341625 0.17893001 0.17093417 0.16104618 0.14905240 0.13754693 0.12634663 0.11682486 0.11001923 0.10446486 0.09915464 0.09451582 0.09060945 0.08749656 0.08728294 0.08957183 0.09662160 0.11004975 0.12723167 0.14862514 0.17035432 0.18012024
0.07086398 0.07977539 0.10037538 0.11697745 0.12347789 0.12378307 0.11740471 0.10608234 0.09427167 0.08133183 0.07382427 0.07193213 0.07562487 0.08648945 0.10086367 0.11569567 0.13156529 0.14712973 0.16260262 0.17462692 0.18311106 0.18790247 0.18869594 0.18579669 0.17880794 0.16864528 0.15771966 0.14557329 0.13367108 0.12192144 0.11066011 0.10019226 0.09006012 0.07940916 0.06946013 0.06289865 0.05932798 0.06137272 0.06921598 0.08264413 0.10315257 0.12701803 0.15329447 0.17856380 0.19006927
0.08307138 0.09497360 0.12228767 0.14542070 0.15686513 0.16101566 0.15680410 0.14633626 0.13431196 0.12015137 0.11050753 0.10538042 0.10571612 0.11337626 0.12466811 0.13681448 0.15018159 0.16321298 0.17612232 0.18497269 0.18973358 0.19034395 0.18619342 0.17856380 0.16794336 0.15503404 0.14297922 0.13122959 0.11947996 0.10791345 0.09570605 0.08239998 0.06860561 0.05355999 0.03924681 0.03094577 0.02780236 0.03295999 0.04693747 0.06720176 0.09482101 0.12512589 0.15561388 0.18347728 0.19629505
0.08685568 0.10153508 0.13489181 0.16437270 0.18167669 0.19110690 0.19092380 0.18341625 0.17319255 0.15961181 0.14911343 0.14151433 0.13885921 0.14322336 0.15109713 0.16013062 0.17044587 0.18012024 0.18939787 0.19385357 0.19330424 0.18814661 0.17740409 0.16360973 0.14844203 0.13235877 0.11920530 0.10824915 0.09726249 0.08658101 0.07422101 0.05896176 0.04242073 0.02383496 0.00598163 -0.00338755 -0.00549333 0.00311289 0.02346873 0.05053865 0.08496353 0.12112796 0.15494247 0.18445387 0.19818720
0.07800531 0.09457686 0.13190100 0.16647847 0.18982513 0.20569475 0.21173742 0.21015045 0.20456557 0.19452497 0.18558306 0.17740409 0.17291787 0.17441328 0.17883846 0.18457595 0.19135106 0.19718009 0.20227668 0.20154424 0.19470809 0.18280587 0.16449477 0.14368114 0.12347789 0.10400708 0.08978546 0.07992797 0.07046724 0.06195258 0.05111850 0.03610340 0.01882992 -0.00183111 -0.02240059 -0.03308206 -0.03549303 -0.02536088 -0.00137333 0.02966399 0.06811731 0.10763878 0.14273506 0.17239906 0.18628499
0.05731376 0.07504501 0.11459700 0.15314189 0.18280587 0.20627460 0.22064883 0.22775963 0.22952971 0.22571489 0.22052675 0.21335490 0.20816675 0.20712912 0.20798364 0.21018097 0.21301919 0.21442305 0.21460617 0.20789209 0.19376202 0.17404705 0.14716025 0.11850337 0.09277627 0.06964324 0.05441450 0.04593036 0.03878903 0.03366192 0.02578814 0.01290933 -0.00326548 -0.02468948 -0.04709006 -0.05917539 -0.06286813 -0.05279702 -0.02734458 0.00531022 0.04541154 0.08609272 0.12070070 0.14905240 0.16245003
0.02911466 0.04721214 0.08709983 0.12808618 0.16345714 0.19446394 0.21790215 0.23496200 0.24539934 0.24930571 0.24915311 0.24411756 0.23889889 0.23548082 0.23270364 0.23108615 0.22965178 0.22656941 0.22196113 0.20972320 0.18921477 0.16296884 0.12909329 0.09424116 0.06439406 0.03881954 0.02328562 0.01657155 0.01223792 0.01126133 0.00726341 -0.00247200 -0.01654103 -0.03799554 -0.06186102 -0.07589953 -0.08209479 -0.07385480 -0.04940947 -0.01763970 0.02169866 0.06140324 0.09405804 0.12021241 0.13263345
-0.00796533 0.00961333 0.04779199 0.08960234 0.13010040 0.16885892 0.20242928 0.23111667 0.25193030 0.26538897 0.27176732 0.27018037 0.26581621 0.26020080 0.25360882 0.24796289 0.24195075 0.23429060 0.22501297 0.20770897 0.18164617 0.14993744 0.11044648 0.07083346 0.03805658 0.01110874 -0.00408948 -0.00881985 -0.00979644 -0.00570696 -0.00479141 -0.01001007 -0.02075259 -0.04138310 -0.06622516 -0.08273568 -0.09292886 -0.08862575 -0.06799524 -0.03991821 -0.00408948 0.03219703 0.06125065 0.08417005 0.09512620
-0.04571673 -0.02908414 0.00646992 0.04803614 0.09244057 0.13769951 0.18027283 0.21964172 0.25009918 0.27265236 0.28543961 0.28748435 0.28418836 0.27649769 0.26612142 0.25623339 0.24536882 0.23313089 0.21939756 0.19794305 0.16794336 0.13290811 0.09067049 0.04928739 0.01626637 -0.00970489 -0.02301096 -0.02484207 -0.02200385 -0.01287881 -0.00726341 -0.00833155 -0.01608326 -0.03595081 -0.06176946 -0.08093509 -0.09543138 -0.09564501 -0.07980590 -0.05648976 -0.02526933 0.00671407 0.03173925 0.05117954 0.06051821
-0.08258308 -0.06726280 -0.03509629 0.00515763 0.05206458 0.10220649 0.15225685 0.20081179 0.23972289 0.27036348 0.28897977 0.29453415 0.29224524 0.28232673 0.26804405 0.25360882 0.23758660 0.22077090 0.20291758 0.17850277 0.14679404 0.11133152 0.07022309 0.03112888 0.00143437 -0.02041688 -0.02972503 -0.02755821 -0.02035585 -0.00634785 0.00350963 0.00576800 0.00009156 -0.01944029 -0.04651021 -0.06854457 -0.08752709 -0.09268472 -0.08233894 -0.06442457 -0.03848384 -0.01138340 0.00933866 0.02536088 0.03302103
-0.11578722 -0.10193183 -0.07324442 -0.03500473 0.01284829 0.06595050 0.12118900 0.17648853 0.22193061 0.25910214 0.28260139 0.29145175 0.29023102 0.27848139 0.26071963 0.24188970 0.22074038 0.19946899 0.17752618 0.15094455 0.11890011 0.08499405 0.04763939 0.01364177 -0.01022370 -0.02566607 -0.02948088 -0.02246162 -0.01068148 0.00772118 0.02105777 0.02569658 0.02127140 0.00180059 -0.02642903 -0.05111850 -0.07415998 -0.08410902 -0.07934812 -0.06707969 -0.04672384 -0.02475051 -0.00824000 0.00448622 0.01058992
-0.14053774 -0.12790307 -0.10208441 -0.06613361 -0.01928770 0.03390606 0.09073153 0.14871670 0.19733268 0.23825800 0.26487014 0.27637562 0.27625355 0.26340526 0.24301890 0.22022156 0.19418928 0.16852321 0.14249092 0.11416975 0.08291879 0.05218665 0.02105777 -0.00518815 -0.02066103 -0.02734458 -0.02398755 -0.01098666 0.00549333 0.02740562 0.04300058 0.04840236 0.04382458 0.02395703 -0.00531022 -0.03195288 -0.05783258 -0.07156590 -0.07168798 -0.06445509 -0.04919584 -0.03189184 -0.01916562 -0.00927763 -0.00451674
-0.15887935 -0.14734337 -0.12384411 -0.09045687 -0.04620503 0.00469985 0.06018250 0.11761834 0.16672261 0.20911282 0.23746452 0.25125888 0.25238806 0.23911253 0.21701711 0.19083224 0.16037476 0.13055818 0.10049745 0.07095554 0.04126102 0.01486251 -0.00836207 -0.02502518 -0.03057955 -0.02716147 -0.01577807 0.00357067 0.02456740 0.04904325 0.06579791 0.07086398 0.06530961 0.04492325 0.01507614 -0.01287881 -0.04068117 -0.05746635 -0.06204413 -0.05954161 -0.04913480 -0.03631703 -0.02694784 -0.01947081 -0.01593066
-0.17108676 -0.16025269 -0.13812678 -0.10702841 -0.06653035 -0.01974548 0.03173925 0.08554338 0.13263345 0.17444380 0.20337535 0.21924497 0.22208320 0.20969267 0.18747520 0.15927610 0.12561418 0.09241005 0.05865658 0.02780236 -0.00073244 -0.02346873 -0.03976562 -0.04806665 -0.04510636 -0.03323466 -0.01535081 0.00888089 0.03292947 0.05844295 0.07535020 0.07977539 0.07351909 0.05355999 0.02450636 -0.00344859 -0.03183081 -0.05078280 -0.05941954 -0.06137272 -0.05560473 -0.04699850 -0.04049806 -0.03488266 -0.03225806
-0.17722099 -0.16675314 -0.14511551 -0.11618397 -0.08053835 -0.03979614 0.00506607 0.05212561 0.09472945 0.13385418 0.16220587 0.17990661 0.18491165 0.17462692 0.15378277 0.12479018 0.08905301 0.05310221 0.01596118 -0.01614429 -0.04367199 -0.06311228 -0.07306131 -0.07373272 -0.06329539 -0.04409925 -0.02084414 0.00708029 0.03292947 0.05804621 0.07409894 0.07739494 0.07046724 0.05175939 0.02468948 -0.00204474 -0.02978607 -0.05008087 -0.06237983 -0.06851406 -0.06717124 -0.06253242 -0.05835139 -0.05401776 -0.05209510
-0.18066958 -0.17050691 -0.14911343 -0.12219612 -0.09137242 -0.05685598 -0.01901303 0.02078311 0.05825983 0.09405804 0.12137211 0.14078188 0.14819789 0.14069033 0.12216559 0.09381390 0.05761895 0.02038636 -0.01879940 -0.05151524 -0.07809687 -0.09515671 -0.10068056 -0.09640797 -0.08172857 -0.05887020 -0.03366192 -0.00531022 0.01986755 0.04281747 0.05706961 0.05945006 0.05261391 0.03585925 0.01171911 -0.01321451 -0.03997925 -0.06131168 -0.07708976 -0.08709983 -0.08975494 -0.08850368 -0.08560442 -0.08136234 -0.07959227
-0.18152410 -0.17142247 -0.14987640 -0.12466811 -0.09866634 -0.07058931 -0.04034547 -0.00863674 0.02291940 0.05447554 0.08029420 0.10132145 0.11142308 0.10748619 0.09253212 0.06631672 0.03134251 -0.00570696 -0.04571673 -0.07849361 -0.10437331 -0.12015137 -0.12338633 -0.11706901 -0.10171819 -0.07922605 -0.05578784 -0.03045747 -0.00866726 0.01022370 0.02172918 0.02349925 0.01757866 0.00390637 -0.01608326 -0.03842280 -0.06360058 -0.08560442 -0.10461745 -0.11825922 -0.12457655 -0.12613299 -0.12344737 -0.11813715 -0.11600085
-0.17999817 -0.17035432 -0.14935759 -0.12631612 -0.10486160 -0.08261360 -0.05920591 -0.03473007 -0.00860622 0.01898251 0.04330577 0.06561480 0.07821894 0.07785272 0.06674398 0.04367199 0.01135289 -0.02386547 -0.06280709 -0.09442427 -0.11880856 -0.13339640 -0.13550219 -0.12897122 -0.11523789 -0.09579760 -0.07660146 -0.05676443 -0.04016236 -0.02639851 -0.01834163 -0.01745659 -0.02255318 -0.03363140 -0.05005036 -0.07037568 -0.09475997 -0.11767937 -0.13983580 -0.15665151 -0.16586810 -0.16931669 -0.16568498 -0.15802485 -0.15497299
-0.17624439 -0.16739403 -0.14798425 -0.12756737 -0.11014130 -0.09274575 -0.07483139 -0.05612354 -0.03442488 -0.01022370 0.01272622 0.03585925 0.05056917 0.05349895 0.04632710 0.02734458 -0.00070193 -0.03219703 -0.06781213 -0.09653004 -0.11832026 -0.13147373 -0.13357952 -0.12875760 -0.11929686 -0.10599078 -0.09405804 -0.08261360 -0.07336650 -0.06607258 -0.06234932 -0.06271554 -0.06726280 -0.07650990 -0.09036531 -0.10980560 -0.13449506 -0.15890987 -0.18402661 -0.20343639 -0.21463668 -0.21869564 -0.21246986 -0.20081179 -0.19611195
-0.17056794 -0.16309091 -0.14658040 -0.12973419 -0.11621448 -0.10303049 -0.08951079 -0.07510605 -0.05682547 -0.03530991 -0.01345866 0.01028474 0.02679525 0.03271584 0.02951140 0.01522874 -0.00759911 -0.03402814 -0.06466872 -0.08920560 -0.10748619 -0.11893063 -0.12146367 -0.11923581 -0.11502426 -0.10904264 -0.10531937 -0.10309152 -0.10171819 -0.10107730 -0.10187078 -0.10382397 -0.10843226 -0.11694693 -0.12958159 -0.14932707 -0.17545091 -0.20194098 -0.22995697 -0.25165564 -0.26422927 -0.26819667 -0.25867489 -0.24240851 -0.23572497
-0.16275521 -0.15753655 -0.14606158 -0.13422041 -0.12485122 -0.11523789 -0.10470901 -0.09271523 -0.07635731 -0.05624561 -0.03488266 -0.01071200 0.00726341 0.01574755 0.01614429 0.00674459 -0.01022370 -0.03051851 -0.05465865 -0.07373272 -0.08734398 -0.09616382 -0.09875790 -0.09878842 -0.09933775 -0.10003968 -0.10367138 -0.10971404 -0.11532944 -0.12042604 -0.12549211 -0.12964264 -0.13553271 -0.14529863 -0.15912351 -0.18115787 -0.21045564 -0.23993652 -0.27100438 -0.29477829 -0.30832851 -0.31177709 -0.29883724 -0.27787104 -0.26920378
-0.15396588 -0.15167700 -0.14679404 -0.14114811 -0.13602100 -0.12964264 -0.12100589 -0.10992767 -0.09433271 -0.07464828 -0.05325480 -0.02880947 -0.00961333 0.00112918 0.00497452 0.00067141 -0.01001007 -0.02343822 -0.04007080 -0.05279702 -0.06109806 -0.06689657 -0.06942961 -0.07168798 -0.07666250 -0.08355968 -0.09384441 -0.10711997 -0.11886960 -0.12881863 -0.13769951 -0.14423047 -0.15213478 -0.16443373 -0.18106632 -0.20670186 -0.24021119 -0.27329326 -0.30741295 -0.33317056 -0.34739220 -0.35010836 -0.33378094 -0.30838954 -0.29783013
-0.14737388 -0.14856410 -0.15146336 -0.15301980 -0.15259255 -0.14941862 -0.14224677 -0.13132115 -0.11563464 -0.09546190 -0.07351909 -0.04852443 -0.02801599 -0.01501511 -0.00787378 -0.00741600 -0.01226844 -0.01934873 -0.02902310 -0.03595081 -0.03952147 -0.04257332 -0.04501480 -0.04886013 -0.05670339 -0.06750695 -0.08169805 -0.09903257 -0.11413923 -0.12662129 -0.13773003 -0.14606158 -0.15594958 -0.17102572 -0.19095431 -0.22031312 -0.25797296 -0.29462570 -0.33173621 -0.35963011 -0.37510300 -0.37794122 -0.35993531 -0.33198035 -0.32032228
-0.14246041 -0.14761803 -0.15955077 -0.16925566 -0.17386395 -0.17389446 -0.16766869 -0.15601063 -0.13943908 -0.11792352 -0.09485153 -0.06912442 -0.04730369 -0.03210547 -0.02182074 -0.01690725 -0.01626637 -0.01724296 -0.02023377 -0.02169866 -0.02093570 -0.02139348 -0.02371288 -0.02868740 -0.03805658 -0.05084384 -0.06659139 -0.08517716 -0.10119938 -0.11416975 -0.12613299 -0.13583788 -0.14770959 -0.16599017 -0.18985565 -0.22321238 -0.26508376 -0.30530718 -0.34537798 -0.37553027 -0.39262062 -0.39631337 -0.37791070 -0.34888759 -0.33683279
-0.14087345 -0.14978485 -0.17014068 -0.18762779 -0.19727165 -0.20065920 -0.19568469 -0.18381298 -0.16669209 -0.14419995 -0.12024293 -0.09402753 -0.07107761 -0.05392621 -0.04086429 -0.03213599 -0.02691733 -0.02298044 -0.02069155 -0.01806696 -0.01437422 -0.01327555 -0.01583911 -0.02179022 -0.03186132 -0.04528947 -0.06082339 -0.07861568 -0.09375286 -0.10565508 -0.11706901 -0.12710959 -0.13998841 -0.16016114 -0.18655965 -0.22229682 -0.26654866 -0.30890834 -0.35084078 -0.38264108 -0.40119633 -0.40604877 -0.38828701 -0.35947752 -0.34757531
