-0.06952117 -0.06689657 -0.06207465 -0.05267495 -0.03631703 -0.01754814 0.00085452 0.01818903 0.02847377 0.03280740 0.03180029 0.02453688 0.01602222 0.00729392 -0.00018311 -0.00360118 -0.00415052 -0.00189215 0.00311289 0.00784326 0.01239051 0.01553392 0.01648000 0.01596118 0.01425214 0.01153600 0.00848415 0.00506607 0.00262459 0.00140385 0.00061037 0.00012207 -0.00027467 -0.00076296 -0.00140385 -0.00265511 -0.00439467 -0.00567644 -0.00640889 -0.00662252 -0.00628681 -0.00524918 -0.00296030 -0.00018311 0.00100711
-0.06875820 -0.06662191 -0.06289865 -0.05475021 -0.03973510 -0.02227851 -0.00488296 0.01168859 0.02172918 0.02627644 0.02597125 0.02002014 0.01290933 0.00549333 -0.00079348 -0.00354015 -0.00378430 -0.00170904 0.00265511 0.00674459 0.01071200 0.01339763 0.01416059 0.01370281 0.01226844 0.00997955 0.00735496 0.00436415 0.00241096 0.00161748 0.00122074 0.00106815 0.00097659 0.00076296 0.00030519 -0.00094607 -0.00289926 -0.00448622 -0.00573748 -0.00656148 -0.00698874 -0.00683615 -0.00552385 -0.00375378 -0.00302133
-0.06982635 -0.06888027 -0.06762902 -0.06231880 -0.05026399 -0.03555406 -0.02029481 -0.00527970 0.00433363 0.00949126 0.01080355 0.00772118 0.00366222 -0.00067141 -0.00433363 -0.00549333 -0.00494400 -0.00320444 -0.00015259 0.00262459 0.00521867 0.00695822 0.00738548 0.00701926 0.00622578 0.00497452 0.00338755 0.00149541 0.00057985 0.00085452 0.00140385 0.00210578 0.00274667 0.00323496 0.00332652 0.00207526 -0.00030519 -0.00268563 -0.00506607 -0.00732444 -0.00946074 -0.01126133 -0.01232948 -0.01287881 -0.01318400
-0.05804621 -0.05804621 -0.05887020 -0.05615406 -0.04733421 -0.03585925 -0.02334666 -0.01046785 -0.00177007 0.00360118 0.00631733 0.00604266 0.00491348 0.00341807 0.00213630 0.00222785 0.00311289 0.00418104 0.00552385 0.00671407 0.00778222 0.00839259 0.00827052 0.00784326 0.00744652 0.00695822 0.00610370 0.00500504 0.00485244 0.00585955 0.00704978 0.00824000 0.00924711 0.01001007 0.01025422 0.00875881 0.00573748 0.00250252 -0.00091556 -0.00439467 -0.00796533 -0.01129185 -0.01413007 -0.01638844 -0.01745659
-0.02258370 -0.02316355 -0.02499466 -0.02420118 -0.01867733 -0.01092563 -0.00186163 0.00787378 0.01486251 0.01974548 0.02319407 0.02508621 0.02624592 0.02682577 0.02703940 0.02755821 0.02792444 0.02761925 0.02676473 0.02600177 0.02536088 0.02465896 0.02371288 0.02279733 0.02227851 0.02191229 0.02114933 0.02014222 0.01998962 0.02090518 0.02185125 0.02255318 0.02301096 0.02325510 0.02294992 0.02078311 0.01702933 0.01315348 0.00918607 0.00521867 0.00131230 -0.00228889 -0.00540178 -0.00790429 -0.00909452
0.01913511 0.01840266 0.01641896 0.01608326 0.01879940 0.02316355 0.02893155 0.03552354 0.04068117 0.04486221 0.04864651 0.05218665 0.05499436 0.05685598 0.05789361 0.05829035 0.05783258 0.05606250 0.05316325 0.05059969 0.04852443 0.04663228 0.04483169 0.04333628 0.04245125 0.04187139 0.04092532 0.03970458 0.03933836 0.04004028 0.04062014 0.04077273 0.04049806 0.03991821 0.03863643 0.03546251 0.03067110 0.02591022 0.02117985 0.01675466 0.01275674 0.00924711 0.00643941 0.00433363 0.00329600
0.05716117 0.05679495 0.05581835 0.05572680 0.05710013 0.05948057 0.06308176 0.06744590 0.07132176 0.07492294 0.07870723 0.08294931 0.08630635 0.08825953 0.08908353 0.08874783 0.08728294 0.08450575 0.08053835 0.07712027 0.07443465 0.07196265 0.06955168 0.06744590 0.06595050 0.06479079 0.06338695 0.06183050 0.06131168 0.06216620 0.06280709 0.06283761 0.06225776 0.06085391 0.05844295 0.05386517 0.04742577 0.04107792 0.03476058 0.02920621 0.02468948 0.02117985 0.01879940 0.01739555 0.01666311
0.08935820 0.08978546 0.09076205 0.09186071 0.09292886 0.09433271 0.09656057 0.09930723 0.10217597 0.10522782 0.10870693 0.11288796 0.11597034 0.11719108 0.11706901 0.11563464 0.11301004 0.10946989 0.10501419 0.10132145 0.09854427 0.09591968 0.09311197 0.09051790 0.08832057 0.08639790 0.08441420 0.08243050 0.08185064 0.08304086 0.08395642 0.08423109 0.08352916 0.08124027 0.07742546 0.07116917 0.06271554 0.05441450 0.04608295 0.03909421 0.03405866 0.03057955 0.02883999 0.02841273 0.02810755
0.09598071 0.09747612 0.10089419 0.10406812 0.10596026 0.10754723 0.10922574 0.11093478 0.11310159 0.11560412 0.11847285 0.12204352 0.12430189 0.12436292 0.12305063 0.12054811 0.11703848 0.11319315 0.10892056 0.10541093 0.10287789 0.10037538 0.09753716 0.09479049 0.09237953 0.09021272 0.08810694 0.08618427 0.08594012 0.08780175 0.08938871 0.09021272 0.08966338 0.08658101 0.08130131 0.07336650 0.06286813 0.05255288 0.04214606 0.03369243 0.02816859 0.02478103 0.02371288 0.02426222 0.02435377
0.08066042 0.08352916 0.09002960 0.09604175 0.09982605 0.10266427 0.10461745 0.10596026 0.10766930 0.10956145 0.11154515 0.11389508 0.11481063 0.11322367 0.11038545 0.10684530 0.10266427 0.09887997 0.09533983 0.09250160 0.09048738 0.08847316 0.08597064 0.08349864 0.08117924 0.07910398 0.07727287 0.07574694 0.07617420 0.07907346 0.08160649 0.08328501 0.08310190 0.07925657 0.07254250 0.06283761 0.05026399 0.03790399 0.02529985 0.01532029 0.00933866 0.00613422 0.00576800 0.00732444 0.00784326
0.04745628 0.05154576 0.06079287 0.06936857 0.07504501 0.07913449 0.08133183 0.08221687 0.08337657 0.08453627 0.08563494 0.08694723 0.08676412 0.08410902 0.08032472 0.07608265 0.07153539 0.06784265 0.06479079 0.06222724 0.06024354 0.05825983 0.05603198 0.05389569 0.05203406 0.05047762 0.04937895 0.04870754 0.04995880 0.05377362 0.05700858 0.05926695 0.05923643 0.05468917 0.04672384 0.03585925 0.02212592 0.00869778 -0.00488296 -0.01538133 -0.02102725 -0.02346873 -0.02267525 -0.01980651 -0.01870785
-0.00650044 -0.00128178 0.01049837 0.02148503 0.02908414 0.03451644 0.03692740 0.03726310 0.03769036 0.03784295 0.03796503 0.03839229 0.03747673 0.03430280 0.03018281 0.02578814 0.02124088 0.01763970 0.01474044 0.01205481 0.00949126 0.00717185 0.00509659 0.00341807 0.00241096 0.00195318 0.00204474 0.00271615 0.00503555 0.00958281 0.01327555 0.01574755 0.01556444 0.01022370 0.00119022 -0.01031526 -0.02435377 -0.03778192 -0.05105747 -0.06085391 -0.06534013 -0.06631672 -0.06381420 -0.05920591 -0.05734428
