0.47334209 0.45912045 0.42814416 0.39454329 0.36426893 0.33246863 0.29606006 0.25794244 0.22309031 0.19086276 0.16794336 0.15451521 0.15088351 0.15872677 0.17438276 0.19650868 0.22269356 0.24460585 0.26346630 0.27039400 0.26319164 0.25254068 0.23969238 0.22913297 0.22696616 0.23163548 0.24610126 0.26969206 0.29648733 0.32798243 0.35511339 0.37519455 0.38761559 0.38859218 0.38096255 0.36927396 0.35279396 0.33561206 0.31656849 0.30268258 0.29599902 0.29721975 0.31266212 0.33439130 0.34357738
0.44004640 0.42588580 0.39506212 0.36173588 0.33194983 0.30100405 0.26612142 0.23004852 0.19782098 0.16873685 0.14828944 0.13678396 0.13351847 0.13940856 0.15192114 0.17032380 0.19251075 0.21158482 0.22861415 0.23563342 0.23084201 0.22345653 0.21466720 0.20804468 0.20844142 0.21478927 0.23014008 0.25373089 0.28037354 0.31153294 0.33829767 0.35801265 0.37018952 0.37134922 0.36414686 0.35251930 0.33591723 0.31855220 0.29929501 0.28516495 0.27814570 0.27900022 0.29413739 0.31559190 0.32465589
0.36799219 0.35401472 0.32346568 0.29087192 0.26215398 0.23310037 0.20157476 0.17001861 0.14346752 0.12109745 0.10580767 0.09823908 0.09543138 0.09665212 0.10202338 0.11212500 0.12540056 0.13827936 0.15128025 0.15860470 0.15900144 0.15875728 0.15897092 0.16113773 0.16748558 0.17792290 0.19550157 0.21955016 0.24619281 0.27683339 0.30298775 0.32193977 0.33362836 0.33512375 0.32862332 0.31699577 0.29987487 0.28183845 0.26172674 0.24665059 0.23859371 0.23844111 0.25275430 0.27359843 0.28235725
0.28766748 0.27390361 0.24375133 0.21189001 0.18384351 0.15640736 0.12833034 0.10162663 0.08154546 0.06717124 0.05841243 0.05621510 0.05533006 0.05316325 0.05236976 0.05447554 0.05880917 0.06537065 0.07409894 0.08175909 0.08780175 0.09494308 0.10403760 0.11456648 0.12573627 0.13876766 0.15698722 0.17972350 0.20480971 0.23364972 0.25827813 0.27619252 0.28742331 0.28971222 0.28464612 0.27393416 0.25742364 0.24008912 0.22086245 0.20648824 0.19891964 0.19898069 0.21301919 0.23337504 0.24192022
0.20731224 0.19379254 0.16412854 0.13269448 0.10437331 0.07745598 0.05206458 0.02975555 0.01623585 0.01040681 0.00933866 0.01431318 0.01754814 0.01492355 0.01080355 0.00680563 0.00344859 0.00439467 0.00894192 0.01684622 0.02835170 0.04205451 0.05838191 0.07501449 0.08850368 0.10126042 0.11734367 0.13595995 0.15720084 0.18231757 0.20413831 0.22049624 0.23139134 0.23502304 0.23245949 0.22412793 0.21015045 0.19598986 0.18082216 0.17023225 0.16599017 0.16855372 0.18335521 0.20337535 0.21192053
0.12936796 0.11612293 0.08722190 0.05633717 0.02758873 0.00097659 -0.02160710 -0.03924681 -0.04586932 -0.04272591 -0.03555406 -0.02273629 -0.01437422 -0.01574755 -0.02136296 -0.02972503 -0.03921628 -0.04275643 -0.04159673 -0.03320414 -0.01654103 0.00283822 0.02468948 0.04538102 0.05896176 0.06918546 0.08105716 0.09372234 0.10962249 0.12991729 0.14831996 0.16312143 0.17401654 0.17947936 0.18002869 0.17484054 0.16418958 0.15421003 0.14426099 0.13861507 0.13888973 0.14493240 0.16107669 0.18112735 0.18979461
0.06027406 0.04748680 0.01965392 -0.01028474 -0.03906369 -0.06482132 -0.08392590 -0.09616382 -0.09543138 -0.08307138 -0.06750695 -0.04693747 -0.03295999 -0.03164769 -0.03677480 -0.04702902 -0.05987732 -0.06585895 -0.06653035 -0.05722221 -0.03610340 -0.01266518 0.01193274 0.03344829 0.04412977 0.04889065 0.05420087 0.05902280 0.06833094 0.08325449 0.09811701 0.11178930 0.12335581 0.13119908 0.13547166 0.13364056 0.12640767 0.12057863 0.11575671 0.11511582 0.12009034 0.12994781 0.14792322 0.16852321 0.17758721
0.00106815 -0.01107822 -0.03747673 -0.06607258 -0.09457686 -0.11920530 -0.13458663 -0.14127018 -0.13330485 -0.11203345 -0.08841212 -0.06048769 -0.04062014 -0.03530991 -0.03799554 -0.04776147 -0.06137272 -0.06778161 -0.06875820 -0.05807672 -0.03317362 -0.00714133 0.01779229 0.03741569 0.04278695 0.03991821 0.03689688 0.03250221 0.03424177 0.04321421 0.05441450 0.06723227 0.07992797 0.09057894 0.09891049 0.10077212 0.09717093 0.09567553 0.09616382 0.10065004 0.11053804 0.12448500 0.14465773 0.16629536 0.17590868
-0.03729362 -0.04840236 -0.07254250 -0.09906308 -0.12671286 -0.14999847 -0.16202277 -0.16409802 -0.15060884 -0.12295908 -0.09341716 -0.06024354 -0.03543199 -0.02539140 -0.02377392 -0.02990814 -0.04043702 -0.04416028 -0.04284799 -0.02984710 -0.00210578 0.02468948 0.04745628 0.06265450 0.06115909 0.04959258 0.03772088 0.02407910 0.01834163 0.02154607 0.02926725 0.04147466 0.05551317 0.06891079 0.08114871 0.08664205 0.08658101 0.08905301 0.09408856 0.10293894 0.11694693 0.13434248 0.15674306 0.17963195 0.18991669
-0.05670339 -0.06649983 -0.08761864 -0.11136204 -0.13760796 -0.15936765 -0.16837062 -0.16660054 -0.14908291 -0.11706901 -0.08352916 -0.04690695 -0.01791437 -0.00231941 0.00546281 0.00589007 0.00207526 0.00390637 0.00982696 0.02597125 0.05554369 0.08148442 0.09955138 0.10776085 0.09772027 0.07632679 0.05493332 0.03183081 0.01852474 0.01608326 0.02047792 0.03234962 0.04791406 0.06411939 0.08026368 0.08929716 0.09271523 0.09884945 0.10785241 0.12048708 0.13794367 0.15836054 0.18305002 0.20755638 0.21860409
-0.05569628 -0.06381420 -0.08117924 -0.10156560 -0.12616351 -0.14661092 -0.15369122 -0.14990692 -0.13089389 -0.09775078 -0.06295969 -0.02523881 0.00646992 0.02749718 0.04211554 0.05044710 0.05499436 0.06360058 0.07492294 0.09390546 0.12372204 0.14706869 0.15900144 0.15933713 0.14114811 0.11117893 0.08178961 0.05111850 0.03192236 0.02514725 0.02716147 0.03903317 0.05603198 0.07443465 0.09356975 0.10553300 0.11197241 0.12115848 0.13321330 0.14871670 0.16873685 0.19144261 0.21823786 0.24445327 0.25632495
-0.03180029 -0.03790399 -0.05063021 -0.06704917 -0.08978546 -0.10922574 -0.11569567 -0.11200293 -0.09430219 -0.06357005 -0.03054903 0.00561541 0.03854488 0.06506547 0.08752709 0.10556352 0.12076174 0.13776055 0.15579699 0.17758721 0.20599994 0.22504349 0.22916348 0.22043519 0.19431135 0.15683462 0.12088381 0.08459731 0.06103702 0.05124058 0.05166784 0.06381420 0.08206427 0.10208441 0.12326426 0.13763848 0.14679404 0.15854366 0.17294839 0.19052705 0.21228676 0.23664053 0.26541948 0.29349652 0.30625325
0.00177007 -0.00216681 -0.01001007 -0.02218696 -0.04263436 -0.06094546 -0.06723227 -0.06442457 -0.04931791 -0.02273629 0.00692770 0.04013184 0.07296976 0.10391553 0.13318278 0.15973388 0.18433180 0.20844142 0.23175757 0.25476852 0.27988526 0.29328287 0.28922391 0.27188939 0.23923460 0.19641712 0.15628529 0.11697745 0.09140293 0.08056886 0.08084353 0.09393597 0.11355937 0.13449506 0.15662099 0.17227699 0.18295847 0.19586779 0.21100497 0.22919400 0.25135043 0.27628407 0.30658895 0.33646658 0.35001677
0.04574725 0.04397717 0.04110843 0.03326518 0.01535081 -0.00173956 -0.00836207 -0.00738548 0.00372326 0.02438429 0.04904325 0.07785272 0.10922574 0.14313181 0.17767876 0.21082187 0.24271370 0.27173680 0.29813531 0.32016969 0.33973205 0.34604937 0.33359784 0.30842006 0.27118748 0.22580644 0.18454543 0.14557329 0.12091433 0.11163671 0.11365093 0.12869656 0.14987640 0.17111728 0.19284646 0.20834987 0.21900083 0.23136082 0.24527726 0.26224557 0.28318125 0.30744347 0.33866391 0.37018952 0.38438064
0.08761864 0.08804590 0.09012116 0.08688620 0.07220680 0.05710013 0.05063021 0.04998932 0.05713065 0.07165746 0.09097568 0.11496323 0.14389478 0.17923521 0.21695608 0.25421917 0.29065830 0.32206184 0.34910122 0.36826685 0.38071841 0.37931454 0.35895872 0.32718894 0.28714865 0.24140140 0.20123905 0.16492203 0.14313181 0.13705863 0.14191107 0.15936765 0.18207343 0.20297861 0.22324289 0.23743400 0.24665059 0.25690481 0.26789147 0.28211311 0.30054629 0.32309946 0.35468611 0.38761559 0.40232551
0.11514634 0.11764885 0.12430189 0.12576678 0.11532944 0.10357982 0.09869686 0.09805597 0.10281686 0.11276589 0.12775049 0.14743492 0.17337565 0.20795313 0.24579607 0.28321177 0.31968138 0.34949797 0.37354657 0.38743249 0.39167455 0.38248849 0.35557115 0.31922361 0.27835932 0.23450422 0.19748527 0.16580707 0.14859462 0.14712973 0.15582751 0.17612232 0.20035401 0.22052675 0.23850214 0.25003815 0.25601977 0.26224557 0.26807460 0.27753532 0.29184851 0.31147191 0.34263131 0.37650687 0.39152196
0.12863551 0.13327433 0.14447463 0.15100558 0.14597003 0.13892026 0.13690603 0.13757744 0.14120914 0.14783166 0.15924558 0.17508470 0.19751580 0.22956023 0.26496169 0.29944763 0.33246863 0.35764641 0.37601855 0.38282418 0.37809381 0.36127812 0.32905057 0.28986481 0.24997711 0.20984527 0.17764825 0.15210426 0.14056826 0.14441359 0.15720084 0.18021180 0.20542009 0.22421949 0.23905149 0.24689475 0.24848171 0.24945830 0.24897000 0.25260171 0.26197088 0.27799311 0.30826747 0.34287545 0.35804316
