0.08743553 0.09494308 0.11062960 0.13107699 0.15552233 0.18338573 0.21417890 0.24683371 0.27762687 0.30716881 0.33210242 0.35233620 0.36790064 0.37809381 0.38447219 0.38828701 0.38932464 0.38843960 0.38547930 0.37998596 0.37195960 0.36127812 0.34791100 0.33191931 0.31321147 0.29215369 0.26984465 0.24610126 0.22070986 0.19339579 0.16559343 0.13757744 0.10974456 0.08279672 0.05636769 0.03030488 0.00457778 -0.02298044 -0.05194250 -0.08514664 -0.12378307 -0.16733299 -0.22263253 -0.27802363 -0.30301827
0.04022340 0.04528947 0.05566576 0.06985687 0.08767968 0.10846278 0.13214515 0.15762810 0.18170720 0.20487076 0.22418897 0.23953979 0.25086215 0.25763726 0.26087222 0.26139104 0.25907162 0.25449386 0.24753563 0.23804438 0.22595905 0.21143223 0.19446394 0.17523728 0.15366070 0.13013093 0.10562456 0.07998902 0.05294961 0.02432325 -0.00460829 -0.03363140 -0.06222724 -0.08951079 -0.11584827 -0.14114811 -0.16550188 -0.19125950 -0.21793267 -0.24845119 -0.28424940 -0.32410657 -0.37321085 -0.42179632 -0.44376963
-0.06457717 -0.06503494 -0.06640828 -0.06613361 -0.06323435 -0.05822932 -0.05047762 -0.04101688 -0.03201392 -0.02316355 -0.01660207 -0.01232948 -0.01062044 -0.01171911 -0.01565600 -0.02276681 -0.03289896 -0.04608295 -0.06231880 -0.08117924 -0.10281686 -0.12640767 -0.15189062 -0.17893001 -0.20728172 -0.23682363 -0.26676229 -0.29718924 -0.32853174 -0.36094242 -0.39332256 -0.42573321 -0.45710623 -0.48606831 -0.51301616 -0.53730887 -0.55912960 -0.58122504 -0.60307628 -0.62788779 -0.65782648 -0.68984038 -0.72518080 -0.75853753 -0.77376628
-0.16898099 -0.17481002 -0.18765831 -0.20087282 -0.21231727 -0.22244942 -0.23004852 -0.23593859 -0.24118778 -0.24570452 -0.25080112 -0.25638601 -0.26319164 -0.27097383 -0.28095341 -0.29428998 -0.31070894 -0.33072910 -0.35416731 -0.38016906 -0.40888700 -0.43906981 -0.47044283 -0.50270087 -0.53532517 -0.56834620 -0.60115361 -0.63377786 -0.66621906 -0.69862974 -0.73003328 -0.76049072 -0.78920865 -0.81539351 -0.83913696 -0.85949278 -0.87670523 -0.89342934 -0.90917689 -0.92696923 -0.95010221 -0.97207558 -0.98721272 -0.99749750 -1.00000000
-0.26081118 -0.27103490 -0.29331338 -0.31748405 -0.34025085 -0.36225471 -0.38190863 -0.39979246 -0.41578418 -0.42991424 -0.44300669 -0.45493942 -0.46675009 -0.47819453 -0.49104282 -0.50715661 -0.52604753 -0.54841763 -0.57408369 -0.60173345 -0.63161105 -0.66234320 -0.69356364 -0.72502822 -0.75627917 -0.78722495 -0.81740779 -0.84685814 -0.87377542 -0.89828181 -0.91946167 -0.93621629 -0.95065159 -0.96484268 -0.97769099 -0.98825037 -0.99661243 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.32551041 -0.33881649 -0.36765647 -0.39939573 -0.42997527 -0.46015808 -0.48811305 -0.51420635 -0.53718680 -0.55732900 -0.57512128 -0.59038055 -0.60454118 -0.61732841 -0.63081759 -0.64735860 -0.66628009 -0.68831444 -0.71330911 -0.73976868 -0.76787621 -0.79628897 -0.82467115 -0.85274822 -0.88018435 -0.90682697 -0.93215734 -0.95620596 -0.97564626 -0.99056977 -0.99990845 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.33527634 -0.34897915 -0.37873471 -0.41154209 -0.44328135 -0.47462386 -0.50379956 -0.53096104 -0.55427718 -0.57411420 -0.59111303 -0.60502946 -0.61748099 -0.62825406 -0.63939327 -0.65315711 -0.66890466 -0.68758202 -0.70894498 -0.73155922 -0.75557727 -0.77977842 -0.80376601 -0.82732630 -0.85012358 -0.87188327 -0.89172035 -0.90972626 -0.92275763 -0.93069249 -0.93368328 -0.93041778 -0.92446667 -0.91937011 -0.91393781 -0.90838343 -0.90267646 -0.89623708 -0.88915676 -0.88109988 -0.87176120 -0.86172062 -0.85030669 -0.83935058 -0.83437604
-0.30109560 -0.31339458 -0.34015930 -0.36957914 -0.39793083 -0.42570269 -0.45127720 -0.47468489 -0.49385053 -0.50920135 -0.52177495 -0.53129673 -0.53941464 -0.54609823 -0.55302590 -0.56205940 -0.57277137 -0.58610797 -0.60185552 -0.61879331 -0.63710439 -0.65556812 -0.67390972 -0.69182408 -0.70909756 -0.72530288 -0.73900568 -0.75041962 -0.75743890 -0.75972778 -0.75869012 -0.75411236 -0.74724573 -0.73946351 -0.73033845 -0.72041994 -0.70961636 -0.69704276 -0.68263805 -0.66628009 -0.64754176 -0.62721640 -0.60347301 -0.58049256 -0.57005525
-0.21933652 -0.22934660 -0.25113681 -0.27503282 -0.29813531 -0.32056642 -0.34076968 -0.35877559 -0.37253943 -0.38251901 -0.39020967 -0.39530626 -0.39945677 -0.40278327 -0.40641499 -0.41178626 -0.41859189 -0.42774743 -0.43906981 -0.45152134 -0.46525466 -0.47914061 -0.49281290 -0.50605792 -0.51875365 -0.53041172 -0.53932309 -0.54579300 -0.54844815 -0.54701376 -0.54310739 -0.53709525 -0.52922148 -0.51997435 -0.50932342 -0.49790949 -0.48554948 -0.47096163 -0.45411542 -0.43479720 -0.41251868 -0.38837856 -0.36030152 -0.33317056 -0.32087162
-0.09216590 -0.09887997 -0.11343730 -0.12942900 -0.14508499 -0.15997803 -0.17264321 -0.18317209 -0.18982513 -0.19302957 -0.19483016 -0.19507432 -0.19513535 -0.19534898 -0.19620350 -0.19840083 -0.20194098 -0.20755638 -0.21512498 -0.22373119 -0.23358867 -0.24347667 -0.25305948 -0.26221505 -0.27094331 -0.27872553 -0.28385267 -0.28656879 -0.28635517 -0.28287607 -0.27756584 -0.27076021 -0.26261178 -0.25351727 -0.24350719 -0.23316142 -0.22238837 -0.20935698 -0.19406720 -0.17627491 -0.15543076 -0.13281655 -0.10699789 -0.08224738 -0.07098605
