0.17603077 0.17581713 0.17526780 0.17511521 0.17560351 0.17658010 0.17816706 0.18015076 0.18216498 0.18420972 0.18424024 0.18201239 0.17859432 0.17419966 0.16864528 0.16190070 0.15390484 0.14447463 0.13357952 0.12057863 0.10547197 0.08804590 0.06799524 0.04611347 0.02240059 -0.00210578 -0.02435377 -0.04486221 -0.06256294 -0.07736442 -0.08972442 -0.09936827 -0.10745567 -0.11511582 -0.12213507 -0.12924589 -0.13626514 -0.14310129 -0.14987640 -0.15561388 -0.16019166 -0.16302988 -0.16251107 -0.16019166 -0.15930662
0.16248055 0.16208380 0.16110721 0.16028321 0.15982543 0.15973388 0.16025269 0.16110721 0.16208380 0.16318247 0.16238900 0.15952025 0.15558337 0.15085299 0.14517654 0.13867611 0.13122959 0.12283700 0.11343730 0.10217597 0.08905301 0.07385480 0.05621510 0.03677480 0.01547288 -0.00677511 -0.02691733 -0.04550310 -0.06146428 -0.07470931 -0.08563494 -0.09384441 -0.10055849 -0.10696737 -0.11282693 -0.11874752 -0.12466811 -0.13037507 -0.13611256 -0.14081240 -0.14438307 -0.14627522 -0.14499344 -0.14209418 -0.14093448
0.13797419 0.13699760 0.13489181 0.13241981 0.12970367 0.12701803 0.12488174 0.12305063 0.12155522 0.12033448 0.11755730 0.11291849 0.10760827 0.10180975 0.09561449 0.08920560 0.08261360 0.07614368 0.06970428 0.06201361 0.05310221 0.04248177 0.02978607 0.01544237 -0.00094607 -0.01834163 -0.03411970 -0.04867702 -0.06100650 -0.07104709 -0.07892086 -0.08413953 -0.08801538 -0.09173864 -0.09506515 -0.09857479 -0.10214545 -0.10562456 -0.10913419 -0.11166722 -0.11301004 -0.11282693 -0.10974456 -0.10538042 -0.10354930
0.08774071 0.08655050 0.08410902 0.08090457 0.07687613 0.07263406 0.06884976 0.06530961 0.06228828 0.05975524 0.05603198 0.05090487 0.04556413 0.04016236 0.03497421 0.03033540 0.02621540 0.02328562 0.02133244 0.01870785 0.01550340 0.01095614 0.00473037 -0.00305185 -0.01300089 -0.02417066 -0.03424177 -0.04358043 -0.05117954 -0.05703909 -0.06097598 -0.06247139 -0.06286813 -0.06329539 -0.06350902 -0.06393628 -0.06451613 -0.06503494 -0.06567583 -0.06555376 -0.06439406 -0.06210517 -0.05755791 -0.05227821 -0.04995880
-0.00589007 -0.00659200 -0.00796533 -0.01013215 -0.01336711 -0.01693777 -0.02032533 -0.02352977 -0.02591022 -0.02761925 -0.02987762 -0.03289896 -0.03552354 -0.03756829 -0.03872799 -0.03851436 -0.03698843 -0.03360088 -0.02847377 -0.02356029 -0.01873836 -0.01498459 -0.01260414 -0.01174963 -0.01321451 -0.01614429 -0.01870785 -0.02114933 -0.02249214 -0.02267525 -0.02142399 -0.01812799 -0.01403851 -0.01019318 -0.00628681 -0.00250252 0.00115970 0.00473037 0.00805689 0.01165807 0.01562548 0.01992859 0.02526933 0.03051851 0.03289896
-0.10644856 -0.10629597 -0.10583819 -0.10602130 -0.10736412 -0.10913419 -0.11099582 -0.11282693 -0.11365093 -0.11365093 -0.11362041 -0.11377300 -0.11294901 -0.11096530 -0.10748619 -0.10199286 -0.09457686 -0.08481093 -0.07281716 -0.06070131 -0.04837184 -0.03686636 -0.02642903 -0.01745659 -0.01086459 -0.00589007 -0.00125126 0.00283822 0.00744652 0.01251259 0.01849422 0.02591022 0.03378399 0.04119999 0.04849391 0.05581835 0.06311228 0.07019258 0.07699820 0.08346812 0.08957183 0.09521775 0.10049745 0.10492264 0.10699789
-0.18659016 -0.18527786 -0.18237862 -0.17972350 -0.17810602 -0.17694631 -0.17624439 -0.17569506 -0.17423017 -0.17203283 -0.16949980 -0.16690573 -0.16306040 -0.15778069 -0.15073092 -0.14127018 -0.12964264 -0.11569567 -0.09952086 -0.08316294 -0.06646931 -0.05044710 -0.03521836 -0.02127140 -0.00952177 0.00064089 0.00994903 0.01831111 0.02649007 0.03436384 0.04245125 0.05124058 0.06002991 0.06814783 0.07596057 0.08401746 0.09219642 0.10016175 0.10800500 0.11511582 0.12134159 0.12649922 0.13025300 0.13269448 0.13394573
-0.24790186 -0.24533829 -0.23969238 -0.23383282 -0.22873622 -0.22403638 -0.22028260 -0.21692556 -0.21295816 -0.20850246 -0.20371105 -0.19873653 -0.19248024 -0.18469802 -0.17508470 -0.16299936 -0.14880826 -0.13266397 -0.11456648 -0.09634694 -0.07794427 -0.05999939 -0.04260384 -0.02621540 -0.01156652 0.00167852 0.01376385 0.02462844 0.03460799 0.04364147 0.05221717 0.06057924 0.06848354 0.07559435 0.08224738 0.08932768 0.09671316 0.10394605 0.11130100 0.11761834 0.12268441 0.12625508 0.12753685 0.12732323 0.12735374
-0.26020080 -0.25687429 -0.24961089 -0.24182867 -0.23456526 -0.22779016 -0.22235785 -0.21768853 -0.21292764 -0.20816675 -0.20328379 -0.19849239 -0.19263284 -0.18536943 -0.17651907 -0.16544084 -0.15256202 -0.13834040 -0.12271493 -0.10705893 -0.09134190 -0.07574694 -0.06021302 -0.04519791 -0.03118992 -0.01806696 -0.00604266 0.00488296 0.01461837 0.02307199 0.03067110 0.03750725 0.04358043 0.04886013 0.05362102 0.05880917 0.06421094 0.06961272 0.07525864 0.07980590 0.08297983 0.08450575 0.08325449 0.08056886 0.07950072
-0.22946867 -0.22577593 -0.21771905 -0.20899075 -0.20056765 -0.19272439 -0.18671224 -0.18189032 -0.17770928 -0.17426069 -0.17117833 -0.16867580 -0.16553240 -0.16138189 -0.15613270 -0.14923552 -0.14111759 -0.13248084 -0.12320323 -0.11398663 -0.10492264 -0.09555345 -0.08563494 -0.07556383 -0.06540117 -0.05533006 -0.04599139 -0.03726310 -0.02975555 -0.02356029 -0.01840266 -0.01431318 -0.01107822 -0.00854518 -0.00653096 -0.00430311 -0.00192267 0.00048830 0.00323496 0.00497452 0.00546281 0.00442518 0.00051881 -0.00454726 -0.00674459
-0.17416914 -0.17041536 -0.16220587 -0.15335551 -0.14474928 -0.13699760 -0.13153477 -0.12775049 -0.12533952 -0.12436292 -0.12421034 -0.12509537 -0.12573627 -0.12570573 -0.12506485 -0.12332530 -0.12097538 -0.11880856 -0.11670278 -0.11471908 -0.11297952 -0.11056856 -0.10708945 -0.10281686 -0.09759820 -0.09173864 -0.08615375 -0.08072146 -0.07620472 -0.07269509 -0.07003998 -0.06830043 -0.06714072 -0.06634724 -0.06585895 -0.06527909 -0.06469924 -0.06396680 -0.06286813 -0.06253242 -0.06329539 -0.06537065 -0.07022309 -0.07602160 -0.07855465
-0.08880886 -0.08536027 -0.07779168 -0.06979583 -0.06219672 -0.05578784 -0.05221717 -0.05081332 -0.05166784 -0.05468917 -0.05899228 -0.06479079 -0.07071139 -0.07623523 -0.08160649 -0.08655050 -0.09146398 -0.09717093 -0.10354930 -0.11001923 -0.11682486 -0.12256233 -0.12674338 -0.12958159 -0.13071078 -0.13061923 -0.13016145 -0.12927641 -0.12863551 -0.12833034 -0.12820826 -0.12829982 -0.12836085 -0.12805566 -0.12759788 -0.12729271 -0.12707907 -0.12662129 -0.12576678 -0.12546159 -0.12588885 -0.12738426 -0.13129063 -0.13605152 -0.13809626
