0.03866695 0.03744621 0.03457747 0.03244118 0.03189184 0.03262429 0.03512681 0.03906369 0.04403821 0.05014191 0.05526902 0.05966369 0.06216620 0.06198309 0.06033509 0.05777154 0.05478073 0.05331584 0.05310221 0.05670339 0.06430250 0.07519761 0.09036531 0.10666219 0.12158574 0.13510545 0.14401685 0.14893033 0.15207373 0.15305032 0.15408796 0.15594958 0.15851314 0.16241951 0.16711935 0.17175817 0.17648853 0.17990661 0.18204291 0.18237862 0.18033387 0.17673269 0.17154454 0.16586810 0.16333507
0.05642872 0.05536058 0.05282754 0.05084384 0.05014191 0.05041658 0.05194250 0.05447554 0.05758843 0.06134221 0.06411939 0.06601153 0.06619465 0.06381420 0.06033509 0.05652028 0.05285806 0.05163732 0.05252235 0.05780206 0.06778161 0.08124027 0.09909360 0.11807612 0.13538010 0.15109713 0.16171758 0.16797388 0.17209387 0.17380291 0.17517625 0.17697683 0.17908262 0.18216498 0.18570513 0.18887906 0.19183935 0.19351786 0.19397564 0.19275491 0.18939787 0.18469802 0.17853329 0.17206335 0.16916409
0.09509568 0.09430219 0.09250160 0.09082308 0.08978546 0.08896145 0.08819849 0.08746605 0.08627582 0.08471938 0.08206427 0.07834101 0.07324442 0.06595050 0.05841243 0.05188147 0.04681540 0.04632710 0.04983672 0.05926695 0.07504501 0.09488205 0.11947996 0.14508499 0.16834010 0.18936735 0.20422986 0.21366009 0.22025208 0.22363964 0.22583698 0.22757652 0.22873622 0.22998749 0.23087253 0.23081149 0.22986542 0.22769859 0.22431104 0.21958068 0.21317180 0.20581684 0.19714957 0.18869594 0.18485062
0.13739432 0.13687551 0.13577685 0.13449506 0.13336588 0.13177893 0.12936796 0.12607196 0.12131108 0.11520737 0.10776085 0.09891049 0.08893093 0.07702872 0.06558428 0.05621510 0.04943999 0.04873806 0.05349895 0.06509598 0.08410902 0.10742515 0.13547166 0.16446425 0.19077121 0.21457563 0.23175757 0.24311045 0.25119784 0.25577563 0.25846127 0.25983459 0.25989562 0.25916317 0.25733209 0.25403607 0.24933623 0.24359874 0.23682363 0.22916348 0.22055727 0.21143223 0.20136112 0.19190039 0.18756676
0.18063906 0.18039490 0.17987609 0.17911313 0.17841120 0.17697683 0.17432173 0.17029329 0.16388440 0.15533921 0.14496292 0.13269448 0.11926634 0.10409863 0.08966338 0.07788324 0.06909391 0.06671346 0.07019258 0.08026368 0.09750663 0.11862545 0.14380322 0.16983551 0.19348735 0.21491134 0.23053682 0.24103519 0.24854274 0.25284585 0.25498214 0.25522628 0.25370038 0.25077060 0.24625385 0.23999757 0.23206274 0.22373119 0.21491134 0.20599994 0.19708854 0.18836024 0.17923521 0.17099521 0.16718039
0.21799371 0.21787164 0.21768853 0.21735282 0.21723075 0.21637623 0.21414839 0.21033357 0.20355846 0.19400616 0.18219550 0.16788232 0.15231788 0.13495284 0.11825922 0.10434278 0.09329508 0.08819849 0.08847316 0.09439375 0.10647908 0.12176885 0.14023255 0.15952025 0.17722099 0.19339579 0.20542009 0.21381268 0.21988586 0.22373119 0.22537920 0.22489090 0.22238837 0.21802424 0.21179846 0.20365001 0.19370098 0.18390454 0.17419966 0.16513565 0.15692617 0.14941862 0.14203314 0.13568529 0.13272500
0.24088259 0.24069948 0.24027222 0.23993652 0.24021119 0.24002808 0.23877682 0.23615223 0.23038423 0.22174749 0.21039461 0.19617298 0.18024231 0.16220587 0.14426099 0.12845241 0.11468856 0.10534990 0.09997864 0.09857479 0.10147405 0.10678426 0.11438338 0.12311167 0.13171789 0.14023255 0.14709921 0.15265359 0.15732291 0.16125980 0.16360973 0.16406751 0.16266365 0.15912351 0.15359966 0.14603107 0.13647878 0.12729271 0.11844233 0.11047701 0.10370190 0.09778131 0.09213538 0.08740501 0.08517716
0.24964140 0.24924466 0.24826807 0.24771874 0.24829860 0.24887845 0.24906155 0.24832912 0.24466689 0.23838007 0.22907193 0.21649830 0.20172735 0.18439284 0.16629536 0.14914395 0.13269448 0.11838130 0.10596026 0.09533983 0.08664205 0.07947020 0.07364117 0.06939909 0.06692709 0.06610309 0.06671346 0.06875820 0.07174902 0.07596057 0.07950072 0.08185064 0.08273568 0.08142339 0.07824946 0.07290872 0.06555376 0.05853450 0.05185095 0.04593036 0.04123051 0.03723258 0.03332621 0.03012177 0.02859584
0.23398541 0.23337504 0.23187964 0.23111667 0.23194067 0.23325297 0.23477890 0.23596911 0.23477890 0.23148289 0.22510453 0.21549119 0.20322275 0.18802454 0.17114781 0.15387432 0.13592944 0.11789300 0.09970397 0.08133183 0.06259346 0.04467910 0.02743614 0.01217689 0.00024415 -0.00860622 -0.01358074 -0.01483200 -0.01358074 -0.00933866 -0.00469985 -0.00033570 0.00326548 0.00500504 0.00515763 0.00320444 -0.00070193 -0.00451674 -0.00824000 -0.01162755 -0.01431318 -0.01684622 -0.01992859 -0.02288888 -0.02423170
0.19598986 0.19516587 0.19312114 0.19205298 0.19306009 0.19507432 0.19800410 0.20123905 0.20291758 0.20334482 0.20090334 0.19553208 0.18717001 0.17548142 0.16119877 0.14496292 0.12652974 0.10571612 0.08255257 0.05731376 0.02957244 0.00201422 -0.02533036 -0.05038606 -0.07077242 -0.08688620 -0.09698782 -0.10150456 -0.10199286 -0.09796441 -0.09231849 -0.08563494 -0.07879879 -0.07327494 -0.06872769 -0.06610309 -0.06521805 -0.06472976 -0.06460769 -0.06494339 -0.06555376 -0.06689657 -0.06994843 -0.07361065 -0.07519761
