0.13959166 0.14004944 0.14120914 0.14181951 0.14203314 0.14050722 0.13534959 0.12756737 0.11774041 0.10583819 0.09454634 0.08297983 0.07675405 0.07898191 0.08597064 0.09646901 0.10919522 0.11886960 0.12637715 0.12918486 0.12707907 0.12054811 0.10879849 0.09396649 0.07730339 0.05954161 0.04437391 0.03115940 0.02169866 0.01571703 0.01501511 0.02163762 0.03149510 0.04174932 0.05215613 0.05865658 0.06198309 0.06314280 0.06192205 0.05972472 0.05679495 0.05371258 0.05117954 0.04916532 0.04821924
0.13318278 0.13397625 0.13583788 0.13733329 0.13864559 0.13812678 0.13357952 0.12622456 0.11688589 0.10553300 0.09491257 0.08420057 0.07870723 0.08172857 0.08902249 0.09875790 0.11001923 0.11786249 0.12308115 0.12399670 0.12048708 0.11322367 0.10168768 0.08771019 0.07245094 0.05648976 0.04300058 0.03143407 0.02331614 0.01840266 0.01843318 0.02548296 0.03546251 0.04553362 0.05554369 0.06170843 0.06472976 0.06540117 0.06350902 0.06048769 0.05658132 0.05252235 0.04931791 0.04678487 0.04559465
0.12018189 0.12167729 0.12503433 0.12839137 0.13193151 0.13351847 0.13019197 0.12356944 0.11508530 0.10464797 0.09527878 0.08624531 0.08233894 0.08713035 0.09524827 0.10339671 0.11154515 0.11532944 0.11554307 0.11243019 0.10568560 0.09677419 0.08563494 0.07342754 0.06112858 0.04901273 0.03912473 0.03109836 0.02594073 0.02340770 0.02514725 0.03323466 0.04361095 0.05334635 0.06259346 0.06811731 0.07052828 0.07013153 0.06668294 0.06183050 0.05557420 0.04928739 0.04452651 0.04089480 0.03915525
0.10180975 0.10422071 0.10950042 0.11517686 0.12134159 0.12555315 0.12424085 0.11944944 0.11297952 0.10464797 0.09756768 0.09112827 0.08932768 0.09573656 0.10419019 0.11023286 0.11453597 0.11383404 0.10876797 0.10144353 0.09158605 0.08120976 0.07092502 0.06106754 0.05236976 0.04477065 0.03903317 0.03497421 0.03302103 0.03286843 0.03613392 0.04467910 0.05478073 0.06363109 0.07153539 0.07611316 0.07782220 0.07641835 0.07159642 0.06512650 0.05688650 0.04867702 0.04239021 0.03762932 0.03534044
0.07803583 0.08145390 0.08893093 0.09714042 0.10602130 0.11316264 0.11502426 0.11355937 0.11069063 0.10614338 0.10275582 0.10016175 0.10095523 0.10831019 0.11612293 0.11926634 0.11914426 0.11377300 0.10361034 0.09247109 0.07995850 0.06875820 0.05993835 0.05307169 0.04849391 0.04589984 0.04464858 0.04483169 0.04608295 0.04815821 0.05249184 0.06060976 0.06946013 0.07657094 0.08246101 0.08584857 0.08694723 0.08484146 0.07913449 0.07171850 0.06241035 0.05307169 0.04544206 0.03942991 0.03656118
0.05008087 0.05468917 0.06463820 0.07577746 0.08758812 0.09808649 0.10385448 0.10675374 0.10843226 0.10867641 0.10974456 0.11154515 0.11520737 0.12326426 0.13006988 0.13025300 0.12582782 0.11624500 0.10174871 0.08749656 0.07318339 0.06176946 0.05484176 0.05114902 0.05072176 0.05291910 0.05581835 0.05972472 0.06366161 0.06735435 0.07205420 0.07882931 0.08554338 0.09030427 0.09369183 0.09552293 0.09582812 0.09305093 0.08685568 0.07901242 0.06946013 0.05978576 0.05145421 0.04458754 0.04135258
0.01928770 0.02520829 0.03796503 0.05240028 0.06750695 0.08175909 0.09234901 0.10065004 0.10776085 0.11352886 0.11960204 0.12610248 0.13269448 0.14111759 0.14667195 0.14435256 0.13647878 0.12390515 0.10666219 0.09088412 0.07617420 0.06561480 0.06097598 0.06039613 0.06347850 0.06942961 0.07522812 0.08136234 0.08639790 0.09012116 0.09369183 0.09784234 0.10129093 0.10284737 0.10306101 0.10281686 0.10187078 0.09845271 0.09219642 0.08474990 0.07614368 0.06750695 0.05975524 0.05319376 0.05014191
-0.01440474 -0.00708029 0.00875881 0.02670370 0.04519791 0.06344798 0.07925657 0.09356975 0.10654011 0.11822870 0.12952055 0.14081240 0.15036470 0.15897092 0.16327402 0.15900144 0.14859462 0.13431196 0.11590930 0.09994812 0.08609272 0.07715079 0.07507554 0.07745598 0.08355968 0.09234901 0.10003968 0.10721152 0.11227760 0.11502426 0.11651967 0.11719108 0.11670278 0.11456648 0.11139256 0.10873745 0.10626545 0.10220649 0.09619434 0.08969390 0.08288828 0.07623523 0.06994843 0.06454664 0.06201361
-0.04953154 -0.04074221 -0.02175970 -0.00036622 0.02102725 0.04257332 0.06289865 0.08233894 0.10025331 0.11682486 0.13245033 0.14761803 0.15973388 0.16870633 0.17258216 0.16797388 0.15729240 0.14355907 0.12637715 0.11212500 0.10055849 0.09396649 0.09430219 0.09891049 0.10678426 0.11697745 0.12521744 0.13223670 0.13644825 0.13754693 0.13672292 0.13409834 0.13003936 0.12472915 0.11859493 0.11368145 0.10956145 0.10477004 0.09912412 0.09372234 0.08896145 0.08462783 0.08038575 0.07678457 0.07507554
-0.08630635 -0.07605213 -0.05380413 -0.02908414 -0.00515763 0.01919614 0.04342784 0.06735435 0.08954131 0.11026338 0.12949003 0.14777063 0.16202277 0.17154454 0.17569506 0.17224647 0.16324350 0.15213478 0.13840143 0.12762840 0.11972411 0.11624500 0.11880856 0.12494278 0.13361004 0.14383374 0.15143284 0.15710929 0.15948974 0.15839106 0.15488143 0.14896084 0.14154485 0.13333537 0.12463760 0.11755730 0.11163671 0.10617390 0.10095523 0.09686575 0.09445479 0.09283730 0.09131138 0.09018219 0.08963286
