-0.16870633 -0.16904202 -0.17026277 -0.16925566 -0.16418958 -0.15750603 -0.15018159 -0.14291818 -0.13885921 -0.13754693 -0.14310129 -0.15634632 -0.17343669 -0.19476913 -0.21640675 -0.23398541 -0.24875636 -0.25983459 -0.26737267 -0.27063814 -0.26996672 -0.26334423 -0.24884793 -0.22980438 -0.20880765 -0.18539995 -0.16080202 -0.13486129 -0.11111789 -0.08902249 -0.07220680 -0.06131168 -0.05777154 -0.06393628 -0.07882931 -0.10229804 -0.13431196 -0.17413862 -0.22327341 -0.27301860 -0.32148197 -0.36646625 -0.40592670 -0.43781853 -0.45292521
-0.14444411 -0.14416943 -0.14389478 -0.14224677 -0.13821833 -0.13357952 -0.12921537 -0.12573627 -0.12591937 -0.12936796 -0.13867611 -0.15466781 -0.17303994 -0.19370098 -0.21338542 -0.22782068 -0.23865475 -0.24604023 -0.24994659 -0.25092319 -0.24930571 -0.24304941 -0.23065889 -0.21466720 -0.19705802 -0.17728202 -0.15564440 -0.13220619 -0.10968352 -0.08746605 -0.06952117 -0.05658132 -0.05026399 -0.05319376 -0.06448561 -0.08444472 -0.11297952 -0.14905240 -0.19409773 -0.24011964 -0.28540909 -0.32792139 -0.36603901 -0.39738151 -0.41215247
-0.09002960 -0.08835109 -0.08447523 -0.08124027 -0.07943968 -0.07937864 -0.08172857 -0.08679464 -0.09662160 -0.11081271 -0.12857448 -0.15094455 -0.17233802 -0.19174780 -0.20715964 -0.21463668 -0.21658987 -0.21567431 -0.21155430 -0.20734276 -0.20343639 -0.19788201 -0.18991669 -0.18033387 -0.17004913 -0.15826899 -0.14322336 -0.12527849 -0.10534990 -0.08252205 -0.06186102 -0.04406873 -0.03143407 -0.02713096 -0.03036592 -0.04266488 -0.06375317 -0.09186071 -0.12808618 -0.16620380 -0.20487076 -0.24231696 -0.27774894 -0.30808434 -0.32227546
-0.03805658 -0.03552354 -0.02941984 -0.02560503 -0.02615436 -0.03039644 -0.03891110 -0.05172887 -0.07028413 -0.09418012 -0.11951049 -0.14728233 -0.17084262 -0.18829921 -0.19901121 -0.19946899 -0.19272439 -0.18384351 -0.17212440 -0.16327402 -0.15787224 -0.15387432 -0.15131077 -0.14914395 -0.14691611 -0.14368114 -0.13568529 -0.12363048 -0.10693686 -0.08456679 -0.06228828 -0.04077273 -0.02273629 -0.01165807 -0.00695822 -0.01107822 -0.02356029 -0.04226813 -0.06790368 -0.09634694 -0.12683493 -0.15771966 -0.18894009 -0.21692556 -0.22989593
-0.00012207 0.00195318 0.00717185 0.00933866 0.00637837 -0.00112918 -0.01394696 -0.03189184 -0.05621510 -0.08651997 -0.11642811 -0.14706869 -0.17102572 -0.18552202 -0.19129002 -0.18558306 -0.17169714 -0.15643787 -0.13876766 -0.12689596 -0.12146367 -0.12030397 -0.12424085 -0.13019197 -0.13623463 -0.14139226 -0.14041567 -0.13418989 -0.12158574 -0.10150456 -0.07977539 -0.05703909 -0.03601184 -0.02014222 -0.00888089 -0.00497452 -0.00787378 -0.01580859 -0.02896207 -0.04580828 -0.06643879 -0.08908353 -0.11404767 -0.13773003 -0.14853358
0.02905362 0.03012177 0.03320414 0.03311258 0.02832118 0.01879940 0.00354015 -0.01718192 -0.04474014 -0.07867672 -0.11087374 -0.14258248 -0.16583759 -0.17725150 -0.17868587 -0.16818750 -0.14920500 -0.12958159 -0.10818812 -0.09503464 -0.09085360 -0.09320353 -0.10342723 -0.11688589 -0.13003936 -0.14224677 -0.14716025 -0.14590900 -0.13730277 -0.12042604 -0.10052797 -0.07834101 -0.05624561 -0.03732414 -0.02117985 -0.01052889 -0.00488296 -0.00280770 -0.00415052 -0.00979644 -0.02078311 -0.03500473 -0.05294961 -0.07132176 -0.07953124
0.04690695 0.04672384 0.04684591 0.04449599 0.03912473 0.02978607 0.01507614 -0.00473037 -0.03158666 -0.06488235 -0.09616382 -0.12659077 -0.14810632 -0.15701774 -0.15598010 -0.14362010 -0.12326426 -0.10309152 -0.08194220 -0.07034516 -0.06912442 -0.07528916 -0.09036531 -0.10870693 -0.12573627 -0.14123966 -0.14905240 -0.15027314 -0.14462721 -0.13129063 -0.11450545 -0.09479049 -0.07415998 -0.05496383 -0.03711051 -0.02301096 -0.01223792 -0.00378430 0.00286874 0.00509659 0.00134281 -0.00616474 -0.01742607 -0.02993866 -0.03546251
0.05526902 0.05386517 0.05102695 0.04684591 0.04211554 0.03469954 0.02285836 0.00671407 -0.01657155 -0.04620503 -0.07415998 -0.10156560 -0.12060915 -0.12753685 -0.12540056 -0.11334574 -0.09445479 -0.07666250 -0.05877865 -0.05087436 -0.05389569 -0.06408887 -0.08288828 -0.10428175 -0.12280648 -0.13892026 -0.14752647 -0.14960173 -0.14618365 -0.13684499 -0.12421034 -0.10864589 -0.09149449 -0.07434309 -0.05719169 -0.04211554 -0.02877896 -0.01644948 -0.00451674 0.00335704 0.00524918 0.00357067 -0.00115970 -0.00753807 -0.01022370
0.05584887 0.05462813 0.05197302 0.04901273 0.04715110 0.04354991 0.03619495 0.02508621 0.00680563 -0.01782281 -0.04150517 -0.06537065 -0.08212531 -0.08810694 -0.08645894 -0.07678457 -0.06170843 -0.04864651 -0.03646962 -0.03375347 -0.04153569 -0.05533006 -0.07623523 -0.09848323 -0.11615345 -0.13052766 -0.13824885 -0.13998841 -0.13824885 -0.13287759 -0.12491226 -0.11456648 -0.10242012 -0.08914457 -0.07495346 -0.06143376 -0.04828028 -0.03491317 -0.02056948 -0.00939970 -0.00347911 -0.00045778 0.00067141 0.00012207 0.00006104
0.04858547 0.04870754 0.04879910 0.04962310 0.05255288 0.05453658 0.05334635 0.04886013 0.03717155 0.01913511 0.00082400 -0.01879940 -0.03323466 -0.03918577 -0.03961303 -0.03427229 -0.02542192 -0.01944029 -0.01541185 -0.01940977 -0.03256325 -0.04965362 -0.07113864 -0.09207434 -0.10672323 -0.11706901 -0.12219612 -0.12240974 -0.12170782 -0.12036500 -0.11764885 -0.11365093 -0.10812708 -0.10061952 -0.09161656 -0.08206427 -0.07181005 -0.06002991 -0.04605243 -0.03384503 -0.02539140 -0.01867733 -0.01239051 -0.00741600 -0.00503555
