0.03329569 0.03134251 0.02688681 0.02294992 0.02023377 0.01934873 0.02209540 0.02713096 0.03277688 0.03918577 0.04284799 0.04354991 0.04190191 0.03787347 0.03155614 0.02233955 0.01144444 0.00186163 -0.00683615 -0.01306192 -0.01681570 -0.01815851 -0.01678518 -0.01336711 -0.00833155 -0.00186163 0.00524918 0.01309244 0.01977599 0.02514725 0.02987762 0.03408917 0.03778192 0.04095584 0.04367199 0.04617450 0.04843288 0.05053865 0.05255288 0.05410932 0.05545213 0.05554369 0.05252235 0.04818873 0.04635762
0.02108829 0.01931822 0.01525925 0.01181066 0.00961333 0.00918607 0.01205481 0.01705985 0.02261422 0.02887051 0.03238014 0.03295999 0.03122044 0.02719199 0.02102725 0.01223792 0.00201422 -0.00646992 -0.01376385 -0.01858577 -0.02087466 -0.02081362 -0.01806696 -0.01351970 -0.00775170 -0.00088504 0.00634785 0.01403851 0.02050844 0.02560503 0.02999970 0.03390606 0.03729362 0.04031495 0.04300058 0.04556413 0.04797510 0.05014191 0.05215613 0.05374309 0.05514695 0.05551317 0.05316325 0.04968413 0.04824976
-0.00524918 -0.00659200 -0.00967437 -0.01199377 -0.01290933 -0.01220740 -0.00881985 -0.00369274 0.00189215 0.00799585 0.01129185 0.01153600 0.00955229 0.00534074 -0.00067141 -0.00863674 -0.01745659 -0.02371288 -0.02795495 -0.02960295 -0.02853481 -0.02517777 -0.01919614 -0.01187170 -0.00430311 0.00366222 0.01132237 0.01876888 0.02475051 0.02908414 0.03268532 0.03573718 0.03839229 0.04101688 0.04354991 0.04617450 0.04889065 0.05117954 0.05304117 0.05459761 0.05612354 0.05697806 0.05609302 0.05444502 0.05374309
-0.03524888 -0.03619495 -0.03839229 -0.03991821 -0.04007080 -0.03897214 -0.03607288 -0.03195288 -0.02734458 -0.02224799 -0.01959288 -0.01968444 -0.02154607 -0.02526933 -0.03027436 -0.03656118 -0.04315317 -0.04669332 -0.04776147 -0.04647969 -0.04272591 -0.03695792 -0.02871792 -0.01959288 -0.01110874 -0.00283822 0.00473037 0.01168859 0.01724296 0.02117985 0.02438429 0.02697836 0.02932829 0.03186132 0.03451644 0.03747673 0.04071169 0.04339732 0.04541154 0.04730369 0.04934843 0.05111850 0.05224769 0.05288858 0.05322428
-0.06863613 -0.06930754 -0.07083346 -0.07205420 -0.07248146 -0.07238991 -0.07168798 -0.07043672 -0.06842250 -0.06570635 -0.06445509 -0.06482132 -0.06604206 -0.06811731 -0.07068087 -0.07388531 -0.07696768 -0.07736442 -0.07556383 -0.07226783 -0.06744590 -0.06115909 -0.05288858 -0.04412977 -0.03659169 -0.02957244 -0.02294992 -0.01672414 -0.01147496 -0.00732444 -0.00372326 -0.00061037 0.00231941 0.00549333 0.00878933 0.01257363 0.01678518 0.02035585 0.02313303 0.02600177 0.02929777 0.03274636 0.03659169 0.04019288 0.04184088
-0.09741508 -0.09796441 -0.09915464 -0.10058901 -0.10214545 -0.10397656 -0.10647908 -0.10916471 -0.11053804 -0.11087374 -0.11123997 -0.11172827 -0.11194190 -0.11175878 -0.11130100 -0.11093478 -0.11011078 -0.10757775 -0.10351878 -0.09903257 -0.09421064 -0.08859523 -0.08148442 -0.07431257 -0.06857509 -0.06344798 -0.05810724 -0.05273598 -0.04770043 -0.04303110 -0.03869747 -0.03479110 -0.03100681 -0.02710044 -0.02310251 -0.01846370 -0.01330607 -0.00878933 -0.00506607 -0.00103763 0.00366222 0.00885037 0.01535081 0.02179022 0.02468948
-0.11050753 -0.11120945 -0.11252175 -0.11493271 -0.11862545 -0.12344737 -0.13016145 -0.13757744 -0.14282663 -0.14642781 -0.14838099 -0.14865565 -0.14749596 -0.14465773 -0.14093448 -0.13708915 -0.13290811 -0.12833034 -0.12341686 -0.11920530 -0.11587878 -0.11227760 -0.10763878 -0.10309152 -0.09976501 -0.09683523 -0.09295938 -0.08832057 -0.08343761 -0.07818842 -0.07312235 -0.06857509 -0.06418043 -0.05993835 -0.05563524 -0.05047762 -0.04467910 -0.03936888 -0.03476058 -0.02969451 -0.02377392 -0.01718192 -0.00894192 -0.00079348 0.00289926
-0.11316264 -0.11423078 -0.11621448 -0.12018189 -0.12674338 -0.13538010 -0.14676352 -0.15933713 -0.16876736 -0.17575610 -0.17923521 -0.17899106 -0.17615284 -0.17050691 -0.16342662 -0.15622425 -0.14893033 -0.14294870 -0.13803522 -0.13492233 -0.13397625 -0.13321330 -0.13180944 -0.13046663 -0.12985626 -0.12924589 -0.12680441 -0.12283700 -0.11798456 -0.11203345 -0.10620441 -0.10101627 -0.09610279 -0.09161656 -0.08722190 -0.08185064 -0.07565539 -0.06979583 -0.06445509 -0.05853450 -0.05160680 -0.04400769 -0.03476058 -0.02563555 -0.02151555
-0.10827968 -0.11001923 -0.11322367 -0.11929686 -0.12903225 -0.14142278 -0.15698722 -0.17380291 -0.18649861 -0.19598986 -0.20047610 -0.19949950 -0.19507432 -0.18695639 -0.17712943 -0.16730247 -0.15765862 -0.15063937 -0.14581744 -0.14352855 -0.14423047 -0.14548174 -0.14645833 -0.14743492 -0.14859462 -0.14932707 -0.14767906 -0.14404736 -0.13904233 -0.13235877 -0.12573627 -0.11984619 -0.11444441 -0.10986663 -0.10565508 -0.10046694 -0.09454634 -0.08880886 -0.08337657 -0.07736442 -0.07040620 -0.06280709 -0.05371258 -0.04483169 -0.04080325
-0.09564501 -0.09826960 -0.10333567 -0.11200293 -0.12524797 -0.14148381 -0.16077150 -0.18115787 -0.19650868 -0.20780054 -0.21277505 -0.21085238 -0.20480971 -0.19458602 -0.18247017 -0.17062898 -0.15927610 -0.15164648 -0.14719076 -0.14569536 -0.14758751 -0.15024263 -0.15301980 -0.15564440 -0.15787224 -0.15921506 -0.15790276 -0.15424055 -0.14886929 -0.14142278 -0.13406782 -0.12747581 -0.12161626 -0.11706901 -0.11319315 -0.10858486 -0.10351878 -0.09845271 -0.09360027 -0.08819849 -0.08197272 -0.07522812 -0.06735435 -0.05975524 -0.05630665
