0.00412000 0.00616474 0.01062044 0.01556444 0.02038636 0.02526933 0.03018281 0.03488266 0.03851436 0.04123051 0.04260384 0.04248177 0.04156621 0.03976562 0.03796503 0.03714103 0.03714103 0.03881954 0.04193243 0.04547258 0.04947050 0.05343791 0.05670339 0.06082339 0.06701865 0.07513657 0.08651997 0.10089419 0.11700796 0.13562426 0.15259255 0.16705832 0.17798395 0.18320261 0.18378246 0.18030335 0.17270425 0.16330454 0.15186010 0.13977477 0.12720115 0.11508530 0.10412916 0.09500412 0.09070101
0.00973540 0.01196326 0.01675466 0.02191229 0.02661214 0.03112888 0.03530991 0.03900266 0.04150517 0.04297006 0.04318369 0.04208503 0.04040651 0.03802606 0.03585925 0.03479110 0.03466903 0.03619495 0.03921628 0.04242073 0.04580828 0.04907376 0.05142369 0.05459761 0.05993835 0.06732383 0.07791375 0.09146398 0.10687582 0.12482070 0.14133121 0.15558337 0.16641743 0.17166662 0.17230751 0.16879788 0.16110721 0.15146336 0.13965270 0.12714010 0.11410870 0.10165715 0.09082308 0.08197272 0.07779168
0.02325510 0.02578814 0.03143407 0.03698843 0.04141362 0.04498428 0.04745628 0.04886013 0.04876858 0.04730369 0.04492325 0.04144414 0.03778192 0.03393658 0.03070162 0.02896207 0.02844325 0.02963347 0.03244118 0.03488266 0.03695792 0.03854488 0.03881954 0.03979614 0.04327525 0.04889065 0.05774102 0.06964324 0.08359019 0.10022279 0.11584827 0.12979522 0.14059877 0.14593951 0.14679404 0.14319284 0.13525803 0.12500381 0.11221656 0.09866634 0.08447523 0.07113864 0.06033509 0.05200354 0.04800561
0.03244118 0.03530991 0.04181036 0.04782251 0.05200354 0.05481124 0.05578784 0.05520798 0.05304117 0.04934843 0.04510636 0.04013184 0.03540147 0.03109836 0.02768029 0.02591022 0.02551347 0.02664266 0.02920621 0.03094577 0.03176977 0.03186132 0.03039644 0.02954192 0.03131199 0.03521836 0.04220710 0.05206458 0.06405835 0.07873776 0.09277627 0.10568560 0.11584827 0.12094485 0.12176885 0.11813715 0.11011078 0.09961241 0.08639790 0.07245094 0.05777154 0.04428236 0.03421125 0.02697836 0.02343822
0.03588977 0.03915525 0.04647969 0.05310221 0.05725272 0.05969420 0.05990783 0.05829035 0.05542161 0.05121006 0.04693747 0.04251228 0.03869747 0.03573718 0.03375347 0.03317362 0.03366192 0.03506577 0.03729362 0.03848384 0.03845332 0.03759880 0.03521836 0.03338725 0.03402814 0.03659169 0.04177984 0.04940947 0.05893124 0.07086398 0.08243050 0.09335612 0.10205390 0.10635701 0.10696737 0.10327464 0.09546190 0.08532976 0.07257301 0.05923643 0.04522843 0.03265481 0.02429273 0.01898251 0.01629688
0.02749718 0.03097629 0.03888058 0.04586932 0.04992828 0.05206458 0.05182043 0.04968413 0.04672384 0.04281747 0.03939940 0.03643910 0.03442488 0.03372295 0.03399762 0.03527940 0.03726310 0.03933836 0.04153569 0.04251228 0.04205451 0.04077273 0.03820917 0.03598132 0.03588977 0.03735466 0.04077273 0.04608295 0.05285806 0.06146428 0.06994843 0.07821894 0.08481093 0.08792382 0.08798486 0.08426160 0.07693716 0.06769005 0.05624561 0.04443495 0.03213599 0.02148503 0.01559496 0.01272622 0.01113926
-0.00482192 -0.00140385 0.00643941 0.01327555 0.01705985 0.01892148 0.01846370 0.01632740 0.01394696 0.01107822 0.00924711 0.00845363 0.00897244 0.01123081 0.01449629 0.01837214 0.02264473 0.02618488 0.02911466 0.03070162 0.03079318 0.03006073 0.02819910 0.02645955 0.02615436 0.02682577 0.02868740 0.03170873 0.03561510 0.04062014 0.04556413 0.05059969 0.05444502 0.05578784 0.05496383 0.05117954 0.04458754 0.03677480 0.02749718 0.01831111 0.00903348 0.00152593 -0.00119022 -0.00115970 -0.00140385
-0.05218665 -0.04904325 -0.04187139 -0.03573718 -0.03253273 -0.03109836 -0.03167821 -0.03360088 -0.03515732 -0.03665273 -0.03656118 -0.03485214 -0.03149510 -0.02597125 -0.01947081 -0.01266518 -0.00579852 -0.00051881 0.00350963 0.00619526 0.00741600 0.00784326 0.00741600 0.00677511 0.00662252 0.00668355 0.00711081 0.00784326 0.00869778 0.00973540 0.01074252 0.01196326 0.01254311 0.01178014 0.00979644 0.00598163 0.00051881 -0.00524918 -0.01141392 -0.01699881 -0.02209540 -0.02539140 -0.02432325 -0.02102725 -0.01977599
-0.10275582 -0.10037538 -0.09485153 -0.09036531 -0.08862575 -0.08838160 -0.08984649 -0.09231849 -0.09396649 -0.09506515 -0.09414960 -0.09118931 -0.08624531 -0.07882931 -0.07034516 -0.06173895 -0.05319376 -0.04660176 -0.04159673 -0.03781243 -0.03537095 -0.03366192 -0.03247169 -0.03189184 -0.03183081 -0.03228858 -0.03338725 -0.03506577 -0.03741569 -0.04055910 -0.04376354 -0.04678487 -0.04977569 -0.05276650 -0.05581835 -0.05914487 -0.06262399 -0.06524857 -0.06707969 -0.06784265 -0.06762902 -0.06579791 -0.06057924 -0.05413984 -0.05133213
-0.15799433 -0.15677358 -0.15381329 -0.15189062 -0.15225685 -0.15387432 -0.15680410 -0.16046633 -0.16287729 -0.16437270 -0.16351818 -0.16022217 -0.15472884 -0.14645833 -0.13696708 -0.12741478 -0.11789300 -0.11038545 -0.10455641 -0.09964293 -0.09576708 -0.09250160 -0.08951079 -0.08746605 -0.08703879 -0.08804590 -0.09067049 -0.09482101 -0.10055849 -0.10812708 -0.11584827 -0.12341686 -0.13031404 -0.13574633 -0.13986632 -0.14221625 -0.14291818 -0.14151433 -0.13791314 -0.13275552 -0.12604144 -0.11816767 -0.10852382 -0.09887997 -0.09451582
-0.19360943 -0.19351786 -0.19312114 -0.19382305 -0.19632557 -0.19995728 -0.20484024 -0.21024202 -0.21427046 -0.21716972 -0.21759698 -0.21546067 -0.21100497 -0.20374157 -0.19513535 -0.18640706 -0.17761773 -0.17059846 -0.16495255 -0.15988646 -0.15540025 -0.15137181 -0.14725181 -0.14441359 -0.14407788 -0.14584796 -0.15009002 -0.15671255 -0.16559343 -0.17712943 -0.18890958 -0.20053713 -0.21088290 -0.21848200 -0.22348705 -0.22489090 -0.22284615 -0.21759698 -0.20889920 -0.19821772 -0.18561357 -0.17233802 -0.15897092 -0.14691611 -0.14133121
