0.28040406 0.27933592 0.27668080 0.27524644 0.27564317 0.27848139 0.28528702 0.29496139 0.30603960 0.31873530 0.33021027 0.34076968 0.34842983 0.35227516 0.35288551 0.35032198 0.34458449 0.33512375 0.32212287 0.30921355 0.29639578 0.28427991 0.27335429 0.26310006 0.25293741 0.24344616 0.23560290 0.22937712 0.22757652 0.23010956 0.23831904 0.25428021 0.27378154 0.29499191 0.31589708 0.32804346 0.33286539 0.32847071 0.31397444 0.29425946 0.26950896 0.24323252 0.21805476 0.19577624 0.18543047
0.27448347 0.27307963 0.26963103 0.26783043 0.26877651 0.27243873 0.28006837 0.29047516 0.30161443 0.31376079 0.32438123 0.33368939 0.34025085 0.34330273 0.34345531 0.34092227 0.33561206 0.32697532 0.31522569 0.30350658 0.29184851 0.28086185 0.27109593 0.26197088 0.25287637 0.24430066 0.23670156 0.23010956 0.22766808 0.22916348 0.23615223 0.25077060 0.26880702 0.28821680 0.30719933 0.31739250 0.32026124 0.31421858 0.29834896 0.27777946 0.25284585 0.22693564 0.20291758 0.18210395 0.17242958
0.26294747 0.26084170 0.25562304 0.25299844 0.25516525 0.26065859 0.27008882 0.28211311 0.29331338 0.30423903 0.31299785 0.31949827 0.32358775 0.32483903 0.32392347 0.32145146 0.31708732 0.31031221 0.30130926 0.29224524 0.28305918 0.27460554 0.26749474 0.26090273 0.25431073 0.24784082 0.24085207 0.23352763 0.22959074 0.22882779 0.23310037 0.24484999 0.25952941 0.27497178 0.28959015 0.29535812 0.29371014 0.28391370 0.26487014 0.24240851 0.21704765 0.19202246 0.17059846 0.15314189 0.14487137
0.24387340 0.24106571 0.23404644 0.23056734 0.23401593 0.24149297 0.25275430 0.26645711 0.27784052 0.28772852 0.29471725 0.29853207 0.30021057 0.29972228 0.29776910 0.29529709 0.29190955 0.28714865 0.28113651 0.27484968 0.26819667 0.26218450 0.25748467 0.25312051 0.24866481 0.24393445 0.23728141 0.22913297 0.22360912 0.22046572 0.22199164 0.23068941 0.24201179 0.25366986 0.26419875 0.26602983 0.26059756 0.24756615 0.22583698 0.20169683 0.17593920 0.15161596 0.13257241 0.11822870 0.11130100
0.21607105 0.21265298 0.20407727 0.19995728 0.20465712 0.21399578 0.22705771 0.24237800 0.25421917 0.26355785 0.26929533 0.27103490 0.27072969 0.26865444 0.26569414 0.26310006 0.26041445 0.25745416 0.25428021 0.25055698 0.24613178 0.24213386 0.23923460 0.23645741 0.23343608 0.22974335 0.22309031 0.21399578 0.20685446 0.20130008 0.20007935 0.20578630 0.21405682 0.22263253 0.23023164 0.22974335 0.22247994 0.20789209 0.18478957 0.15976439 0.13361004 0.10953093 0.09192175 0.07950072 0.07336650
0.18103580 0.17706840 0.16721091 0.16251107 0.16821803 0.17902158 0.19348735 0.21011993 0.22244942 0.23157445 0.23654896 0.23682363 0.23517564 0.23203222 0.22843105 0.22602008 0.22415845 0.22302927 0.22254097 0.22107609 0.21839045 0.21567431 0.21353801 0.21118809 0.20844142 0.20474868 0.19763787 0.18765831 0.17923521 0.17194128 0.16876736 0.17230751 0.17831965 0.18485062 0.19061860 0.18894009 0.18097477 0.16577655 0.14203314 0.11661123 0.09021272 0.06634724 0.04986725 0.03900266 0.03353984
0.13840143 0.13406782 0.12323374 0.11792352 0.12387463 0.13525803 0.15027314 0.16748558 0.18024231 0.18964201 0.19464706 0.19455549 0.19272439 0.18961149 0.18640706 0.18485062 0.18430127 0.18497269 0.18671224 0.18671224 0.18463698 0.18173772 0.17835017 0.17423017 0.16956083 0.16391492 0.15555285 0.14493240 0.13617359 0.12891018 0.12573627 0.12906277 0.13489181 0.14127018 0.14691611 0.14548174 0.13803522 0.12311167 0.09942930 0.07400738 0.04754784 0.02380444 0.00839259 -0.00112918 -0.00601215
0.09012116 0.08554338 0.07419050 0.06845301 0.07415998 0.08539079 0.10031434 0.11752678 0.13052766 0.14047670 0.14600055 0.14642781 0.14526811 0.14307077 0.14096500 0.14090396 0.14206366 0.14456618 0.14828944 0.14920500 0.14703818 0.14288767 0.13681448 0.12933744 0.12115848 0.11212500 0.10202338 0.09097568 0.08258308 0.07663198 0.07489242 0.07937864 0.08630635 0.09381390 0.10065004 0.10046694 0.09442427 0.08062990 0.05777154 0.03299051 0.00686666 -0.01644948 -0.03070162 -0.03888058 -0.04315317
0.04138310 0.03689688 0.02581866 0.02008118 0.02533036 0.03588977 0.04995880 0.06631672 0.07913449 0.08938871 0.09558398 0.09704886 0.09726249 0.09689627 0.09686575 0.09918515 0.10281686 0.10745567 0.11304056 0.11462753 0.11188085 0.10580767 0.09601123 0.08407849 0.07135227 0.05801569 0.04586932 0.03469954 0.02737510 0.02392651 0.02478103 0.03140355 0.04028443 0.04947050 0.05777154 0.05926695 0.05493332 0.04297006 0.02203436 -0.00088504 -0.02526933 -0.04678487 -0.05883969 -0.06482132 -0.06811731
-0.00857570 -0.01266518 -0.02276681 -0.02810755 -0.02356029 -0.01419111 -0.00167852 0.01309244 0.02523881 0.03561510 0.04266488 0.04571673 0.04809717 0.05038606 0.05334635 0.05883969 0.06561480 0.07263406 0.07992797 0.08185064 0.07806635 0.06942961 0.05490280 0.03741569 0.01904355 0.00039674 -0.01403851 -0.02505570 -0.03061007 -0.03036592 -0.02578814 -0.01599170 -0.00424207 0.00717185 0.01736503 0.02093570 0.01879940 0.00933866 -0.00863674 -0.02853481 -0.05001984 -0.06863613 -0.07754754 -0.08066042 -0.08264413
