-0.01098666 -0.01034577 -0.00891140 -0.00759911 -0.00653096 -0.00616474 -0.00695822 -0.00897244 -0.01327555 -0.01965392 -0.02703940 -0.03564562 -0.04409925 -0.05255288 -0.05941954 -0.06244087 -0.06292917 -0.06237983 -0.06057924 -0.05923643 -0.05877865 -0.05740532 -0.05490280 -0.05078280 -0.04394665 -0.03527940 -0.02618488 -0.01651051 -0.00750755 0.00088504 0.00787378 0.01345866 0.01690725 0.01733451 0.01504563 0.00988800 0.00195318 -0.00750755 -0.01916562 -0.02890103 -0.03549303 -0.03872799 -0.03595081 -0.03009125 -0.02774133
0.00302133 0.00357067 0.00491348 0.00582904 0.00604266 0.00537126 0.00354015 0.00045778 -0.00476089 -0.01187170 -0.01986755 -0.02896207 -0.03778192 -0.04647969 -0.05346843 -0.05655080 -0.05700858 -0.05618457 -0.05392621 -0.05206458 -0.05090487 -0.04892117 -0.04593036 -0.04141362 -0.03421125 -0.02517777 -0.01574755 -0.00567644 0.00357067 0.01208533 0.01910459 0.02453688 0.02768029 0.02755821 0.02459792 0.01879940 0.01025422 0.00033570 -0.01162755 -0.02169866 -0.02877896 -0.03256325 -0.03054903 -0.02551347 -0.02352977
0.03408917 0.03448592 0.03564562 0.03573718 0.03408917 0.03112888 0.02697836 0.02151555 0.01428266 0.00537126 -0.00412000 -0.01440474 -0.02417066 -0.03344829 -0.04077273 -0.04394665 -0.04422132 -0.04272591 -0.03933836 -0.03610340 -0.03332621 -0.02987762 -0.02581866 -0.02032533 -0.01214637 -0.00216681 0.00817896 0.01910459 0.02902310 0.03802606 0.04510636 0.05020295 0.05258339 0.05111850 0.04647969 0.03915525 0.02911466 0.01797540 0.00512711 -0.00592059 -0.01416059 -0.01925718 -0.01889096 -0.01553392 -0.01428266
0.06476028 0.06494339 0.06570635 0.06479079 0.06112858 0.05581835 0.04940947 0.04174932 0.03280740 0.02258370 0.01211585 0.00122074 -0.00894192 -0.01846370 -0.02594073 -0.02935881 -0.02978607 -0.02807703 -0.02417066 -0.02017274 -0.01626637 -0.01181066 -0.00708029 -0.00109867 0.00753807 0.01788385 0.02862636 0.03988769 0.05001984 0.05908383 0.06607258 0.07080294 0.07263406 0.07034516 0.06476028 0.05670339 0.04614399 0.03466903 0.02191229 0.01065096 0.00167852 -0.00454726 -0.00607318 -0.00476089 -0.00445570
0.08941923 0.08929716 0.08948027 0.08749656 0.08191168 0.07449568 0.06643879 0.05740532 0.04773095 0.03741569 0.02719199 0.01693777 0.00738548 -0.00164800 -0.00891140 -0.01281777 -0.01409955 -0.01330607 -0.01031526 -0.00689718 -0.00308237 0.00125126 0.00567644 0.01126133 0.01944029 0.02926725 0.03946043 0.05017243 0.05975524 0.06823939 0.07477035 0.07919553 0.08093509 0.07895138 0.07394635 0.06686606 0.05761895 0.04763939 0.03668325 0.02655110 0.01763970 0.01055940 0.00692770 0.00558489 0.00476089
0.10910367 0.10858486 0.10794397 0.10470901 0.09723197 0.08789331 0.07843257 0.06839198 0.05847346 0.04852443 0.03900266 0.02987762 0.02136296 0.01318400 0.00631733 0.00195318 -0.00039674 -0.00070193 0.00103763 0.00357067 0.00698874 0.01083407 0.01455733 0.01931822 0.02633747 0.03479110 0.04358043 0.05288858 0.06118961 0.06860561 0.07440413 0.07855465 0.08053835 0.07937864 0.07574694 0.07049776 0.06344798 0.05584887 0.04754784 0.03933836 0.03115940 0.02389599 0.01855525 0.01489303 0.01306192
0.12085330 0.11972411 0.11780145 0.11304056 0.10379345 0.09277627 0.08212531 0.07138279 0.06140324 0.05203406 0.04339732 0.03555406 0.02819910 0.02090518 0.01455733 0.00982696 0.00665304 0.00552385 0.00634785 0.00833155 0.01162755 0.01513718 0.01815851 0.02169866 0.02673421 0.03271584 0.03900266 0.04565569 0.05182043 0.05752739 0.06237983 0.06637776 0.06894131 0.06918546 0.06762902 0.06472976 0.06045717 0.05575732 0.05072176 0.04513688 0.03863643 0.03222755 0.02649007 0.02169866 0.01944029
0.12601092 0.12421034 0.12085330 0.11450545 0.10364086 0.09118931 0.07965331 0.06842250 0.05865658 0.05008087 0.04251228 0.03610340 0.03003021 0.02374340 0.01800592 0.01315348 0.00936918 0.00766015 0.00787378 0.00946074 0.01278726 0.01596118 0.01809748 0.02014222 0.02255318 0.02520829 0.02810755 0.03122044 0.03451644 0.03802606 0.04159673 0.04544206 0.04879910 0.05075228 0.05166784 0.05151524 0.05026399 0.04882962 0.04739524 0.04495376 0.04092532 0.03628651 0.03118992 0.02636799 0.02414014
0.12555315 0.12323374 0.11874752 0.11120945 0.09918515 0.08575701 0.07361065 0.06207465 0.05246132 0.04452651 0.03781243 0.03250221 0.02755821 0.02240059 0.01760918 0.01321451 0.00961333 0.00814844 0.00851466 0.01031526 0.01391644 0.01687674 0.01815851 0.01849422 0.01794488 0.01672414 0.01571703 0.01474044 0.01470992 0.01568651 0.01763970 0.02114933 0.02499466 0.02813807 0.03085421 0.03268532 0.03372295 0.03485214 0.03631703 0.03683584 0.03585925 0.03399762 0.03112888 0.02795495 0.02658162
0.11935789 0.11661123 0.11120945 0.10278634 0.09009064 0.07614368 0.06360058 0.05188147 0.04248177 0.03506577 0.02908414 0.02471999 0.02078311 0.01684622 0.01324503 0.00982696 0.00711081 0.00656148 0.00784326 0.01031526 0.01443525 0.01727348 0.01763970 0.01611377 0.01217689 0.00662252 0.00112918 -0.00451674 -0.00833155 -0.01028474 -0.01019318 -0.00726341 -0.00317392 0.00082400 0.00491348 0.00820948 0.01086459 0.01403851 0.01794488 0.02136296 0.02395703 0.02584918 0.02664266 0.02670370 0.02679525
0.10950042 0.10654011 0.10065004 0.09183019 0.07904294 0.06512650 0.05261391 0.04098636 0.03180029 0.02475051 0.01925718 0.01547288 0.01239051 0.00964385 0.00738548 0.00534074 0.00399792 0.00476089 0.00732444 0.01068148 0.01535081 0.01809748 0.01770074 0.01464888 0.00793481 -0.00122074 -0.01037629 -0.01989807 -0.02694784 -0.03152562 -0.03326518 -0.03118992 -0.02728355 -0.02310251 -0.01837214 -0.01431318 -0.01071200 -0.00619526 -0.00054933 0.00527970 0.01129185 0.01687674 0.02145451 0.02499466 0.02667318
0.09588916 0.09292886 0.08697775 0.07827998 0.06598102 0.05264443 0.04049806 0.02920621 0.02026429 0.01342814 0.00820948 0.00469985 0.00225837 0.00073244 0.00000000 -0.00024415 0.00039674 0.00299081 0.00732444 0.01184118 0.01705985 0.01977599 0.01882992 0.01449629 0.00555437 -0.00653096 -0.01867733 -0.03134251 -0.04113895 -0.04806665 -0.05163732 -0.05081332 -0.04770043 -0.04400769 -0.03946043 -0.03543199 -0.03161718 -0.02642903 -0.01983703 -0.01208533 -0.00274667 0.00674459 0.01544237 0.02285836 0.02630696
0.07956176 0.07678457 0.07110813 0.06295969 0.05169836 0.03942991 0.02813807 0.01751762 0.00900296 0.00231941 -0.00280770 -0.00631733 -0.00839259 -0.00900296 -0.00839259 -0.00698874 -0.00445570 -0.00009156 0.00598163 0.01162755 0.01739555 0.02017274 0.01895200 0.01391644 0.00366222 -0.01013215 -0.02401807 -0.03854488 -0.05005036 -0.05850398 -0.06341746 -0.06366161 -0.06146428 -0.05856502 -0.05462813 -0.05096591 -0.04727317 -0.04190191 -0.03476058 -0.02578814 -0.01400800 -0.00164800 0.01007111 0.02038636 0.02517777
