-0.17438276 -0.17313151 -0.17032380 -0.16791284 -0.16736351 -0.16629536 -0.16309091 -0.15790276 -0.14932707 -0.13763848 -0.12359996 -0.10666219 -0.08999909 -0.07370220 -0.06027406 -0.05291910 -0.05072176 -0.05508591 -0.06564531 -0.07776117 -0.09183019 -0.10477004 -0.11569567 -0.12414930 -0.12845241 -0.12979522 -0.12982574 -0.12826930 -0.12781152 -0.12851344 -0.13022248 -0.13351847 -0.13702811 -0.13928647 -0.14114811 -0.14392529 -0.14731285 -0.15091403 -0.15527818 -0.15747552 -0.15671255 -0.15268411 -0.14224677 -0.12945952 -0.12393567
-0.13415937 -0.13342692 -0.13162634 -0.13071078 -0.13217567 -0.13357952 -0.13324381 -0.13119908 -0.12549211 -0.11645863 -0.10452589 -0.08908353 -0.07345805 -0.05764946 -0.04428236 -0.03650014 -0.03344829 -0.03668325 -0.04574725 -0.05642872 -0.06906339 -0.08084353 -0.09088412 -0.09872738 -0.10269479 -0.10400708 -0.10455641 -0.10409863 -0.10507523 -0.10763878 -0.11111789 -0.11584827 -0.12048708 -0.12332530 -0.12533952 -0.12778100 -0.13037507 -0.13296914 -0.13595995 -0.13702811 -0.13565478 -0.13135166 -0.12131108 -0.10922574 -0.10397656
-0.04684591 -0.04727317 -0.04782251 -0.05038606 -0.05652028 -0.06353953 -0.06976531 -0.07486191 -0.07550279 -0.07226783 -0.06482132 -0.05249184 -0.03885006 -0.02389599 -0.01037629 -0.00149541 0.00344859 0.00283822 -0.00299081 -0.01055940 -0.02026429 -0.02954192 -0.03778192 -0.04440443 -0.04757836 -0.04882962 -0.05059969 -0.05255288 -0.05673391 -0.06357005 -0.07104709 -0.07919553 -0.08642842 -0.09063997 -0.09295938 -0.09463790 -0.09549242 -0.09582812 -0.09582812 -0.09445479 -0.09155553 -0.08664205 -0.07736442 -0.06674398 -0.06207465
0.04910428 0.04770043 0.04522843 0.03982665 0.02990814 0.01821955 0.00616474 -0.00543229 -0.01226844 -0.01507614 -0.01275674 -0.00466933 0.00579852 0.01861629 0.03109836 0.04022340 0.04663228 0.04849391 0.04623554 0.04223762 0.03622547 0.03006073 0.02423170 0.01928770 0.01702933 0.01583911 0.01281777 0.00845363 0.00134281 -0.00912503 -0.01995911 -0.03091525 -0.04031495 -0.04568621 -0.04828028 -0.04925688 -0.04843288 -0.04647969 -0.04336680 -0.03946043 -0.03515732 -0.02981658 -0.02175970 -0.01315348 -0.00933866
0.14682455 0.14502396 0.14175847 0.13513596 0.12372204 0.10980560 0.09424116 0.07818842 0.06628621 0.05771050 0.05435346 0.05676443 0.06213569 0.07040620 0.07956176 0.08728294 0.09396649 0.09784234 0.09918515 0.09918515 0.09762871 0.09549242 0.09289835 0.09033479 0.08905301 0.08777124 0.08359019 0.07705924 0.06784265 0.05533006 0.04269540 0.03027436 0.01971496 0.01348918 0.01046785 0.00988800 0.01187170 0.01562548 0.02145451 0.02749718 0.03295999 0.03842280 0.04449599 0.05020295 0.05279702
0.23319194 0.23133031 0.22794275 0.22110660 0.20963164 0.19516587 0.17789239 0.15921506 0.14365062 0.13049714 0.12216559 0.11908323 0.11923581 0.12259285 0.12787256 0.13370159 0.14007996 0.14542070 0.14996795 0.15356915 0.15622425 0.15790276 0.15842158 0.15811640 0.15781121 0.15643787 0.15155491 0.14358959 0.13336588 0.12033448 0.10736412 0.09475997 0.08413953 0.07776117 0.07470931 0.07470931 0.07776117 0.08316294 0.09140293 0.09930723 0.10568560 0.11099582 0.11496323 0.11764885 0.11899167
0.28946805 0.28791162 0.28510392 0.27921385 0.26929533 0.25629443 0.23981445 0.22132023 0.20487076 0.18979461 0.17874691 0.17200232 0.16843165 0.16806543 0.17020173 0.17429121 0.18002869 0.18604083 0.19254127 0.19840083 0.20368053 0.20777002 0.21030305 0.21152379 0.21185949 0.21066926 0.20593891 0.19806513 0.18869594 0.17746513 0.16641743 0.15570544 0.14679404 0.14157537 0.13940856 0.14053774 0.14493240 0.15182959 0.16193122 0.17117833 0.17819758 0.18326364 0.18546098 0.18570513 0.18601032
0.31873530 0.31772819 0.31601918 0.31189916 0.30475783 0.29477829 0.28098392 0.26477858 0.24948882 0.23459578 0.22260201 0.21359904 0.20743431 0.20416883 0.20365001 0.20606098 0.21088290 0.21695608 0.22440261 0.23145238 0.23819697 0.24365978 0.24735253 0.24954985 0.25037384 0.24948882 0.24564348 0.23911253 0.23206274 0.22434156 0.21689504 0.20960112 0.20374157 0.20068972 0.20020142 0.20294809 0.20877713 0.21704765 0.22852260 0.23865475 0.24585712 0.25049594 0.25110629 0.24930571 0.24872585
0.30594805 0.30542925 0.30463576 0.30225533 0.29798272 0.29139072 0.28122807 0.26877651 0.25644705 0.24390393 0.23310037 0.22406690 0.21729179 0.21301919 0.21127965 0.21265298 0.21658987 0.22214423 0.22943816 0.23636585 0.24304941 0.24851222 0.25220495 0.25458542 0.25586718 0.25580615 0.25366986 0.24964140 0.24600971 0.24283578 0.23999757 0.23715934 0.23535874 0.23551133 0.23758660 0.24250008 0.25009918 0.25959045 0.27173680 0.28202155 0.28885770 0.29270303 0.29200110 0.28876615 0.28754538
0.25440231 0.25440231 0.25455490 0.25403607 0.25281534 0.25016022 0.24472792 0.23752555 0.22992645 0.22174749 0.21417890 0.20712912 0.20157476 0.19791253 0.19623402 0.19711906 0.20007935 0.20459609 0.21069980 0.21628468 0.22141178 0.22556230 0.22824793 0.23010956 0.23169653 0.23282571 0.23319194 0.23288675 0.23380230 0.23618275 0.23899044 0.24167608 0.24497208 0.24933623 0.25482956 0.26245919 0.27204201 0.28260139 0.29477829 0.30457473 0.31040376 0.31308940 0.31141087 0.30732140 0.30573443
