-0.32178718 -0.33802301 -0.37348551 -0.41154209 -0.44663838 -0.48023927 -0.51145971 -0.53889585 -0.55690175 -0.56645405 -0.56495863 -0.55171359 -0.53028965 -0.49916074 -0.46516311 -0.43476668 -0.40717795 -0.38785973 -0.37580493 -0.36866361 -0.36695457 -0.36735129 -0.36945707 -0.37119663 -0.36970124 -0.36582538 -0.35883662 -0.34888759 -0.33747369 -0.32480851 -0.30985442 -0.29169592 -0.27204201 -0.25144199 -0.23096408 -0.21423994 -0.20075075 -0.19428083 -0.19470809 -0.20340587 -0.22333445 -0.24805444 -0.27442244 -0.29975280 -0.31125829
-0.33832818 -0.35328227 -0.38608965 -0.42060611 -0.45133823 -0.47999513 -0.50566119 -0.52723777 -0.54023868 -0.54539627 -0.54091007 -0.52616960 -0.50437939 -0.47419661 -0.44193855 -0.41367841 -0.38859218 -0.37156284 -0.36161381 -0.35599843 -0.35526597 -0.35584581 -0.35715812 -0.35752434 -0.35447249 -0.34888759 -0.34067813 -0.32993561 -0.31812495 -0.30558184 -0.29093295 -0.27335429 -0.25418866 -0.23352763 -0.21253090 -0.19458602 -0.17923521 -0.17108676 -0.16998810 -0.17770928 -0.19739372 -0.22254097 -0.25019073 -0.27719963 -0.28943753
-0.37745294 -0.38975188 -0.41712698 -0.44422743 -0.46568194 -0.48353526 -0.49693289 -0.50553912 -0.50724816 -0.50242621 -0.49095127 -0.47239602 -0.44935453 -0.42072818 -0.39185765 -0.36814478 -0.34849086 -0.33643606 -0.33121738 -0.32911161 -0.33075961 -0.33207190 -0.33185828 -0.32950833 -0.32306895 -0.31376079 -0.30292672 -0.29035309 -0.27771842 -0.26535845 -0.25138095 -0.23502304 -0.21674246 -0.19577624 -0.17346720 -0.15259255 -0.13287759 -0.12088381 -0.11630604 -0.12192144 -0.14136174 -0.16769920 -0.19852291 -0.22952971 -0.24350719
-0.40522477 -0.41392255 -0.43363750 -0.45124668 -0.46192816 -0.46797082 -0.46876431 -0.46464431 -0.45582446 -0.44227424 -0.42548907 -0.40513322 -0.38300729 -0.35819575 -0.33478805 -0.31699577 -0.30368969 -0.29685354 -0.29596850 -0.29663992 -0.29950866 -0.30030215 -0.29734182 -0.29120761 -0.28073975 -0.26728112 -0.25357831 -0.23920408 -0.22577593 -0.21384320 -0.20081179 -0.18616290 -0.16943876 -0.14893033 -0.12622456 -0.10339671 -0.08032472 -0.06509598 -0.05737480 -0.06064028 -0.07879879 -0.10495315 -0.13748589 -0.17108676 -0.18610187
-0.40714744 -0.41114536 -0.42078921 -0.42695394 -0.42609942 -0.42057559 -0.41032135 -0.39603871 -0.37986389 -0.36140019 -0.34321114 -0.32523575 -0.30787072 -0.29053622 -0.27549058 -0.26523638 -0.25885800 -0.25684378 -0.25891903 -0.26062807 -0.26248971 -0.26071963 -0.25330362 -0.24207282 -0.22699668 -0.20929594 -0.19272439 -0.17664114 -0.16266365 -0.15137181 -0.13974425 -0.12744530 -0.11316264 -0.09451582 -0.07312235 -0.05038606 -0.02630696 -0.00961333 0.00009156 -0.00091556 -0.01626637 -0.03991821 -0.07123020 -0.10437331 -0.11911374
-0.39503160 -0.39387187 -0.39219338 -0.38618121 -0.37376019 -0.35734123 -0.33762628 -0.31546983 -0.29425946 -0.27344584 -0.25614184 -0.24262215 -0.23175757 -0.22315134 -0.21729179 -0.21485031 -0.21512498 -0.21716972 -0.22104557 -0.22251046 -0.22196113 -0.21646778 -0.20383312 -0.18710898 -0.16754662 -0.14603107 -0.12695700 -0.10959197 -0.09533983 -0.08487198 -0.07486191 -0.06503494 -0.05352947 -0.03738517 -0.01821955 0.00323496 0.02688681 0.04397717 0.05496383 0.05624561 0.04470962 0.02508621 -0.00329600 -0.03421125 -0.04791406
-0.37189856 -0.36539811 -0.35203099 -0.33399457 -0.31119725 -0.28574482 -0.25937682 -0.23273416 -0.20966215 -0.18955046 -0.17529832 -0.16745506 -0.16357921 -0.16339611 -0.16586810 -0.16998810 -0.17535935 -0.17993714 -0.18396558 -0.18381298 -0.17972350 -0.16977447 -0.15182959 -0.13000885 -0.10687582 -0.08285775 -0.06234932 -0.04458754 -0.03067110 -0.02127140 -0.01281777 -0.00506607 0.00402844 0.01751762 0.03390606 0.05304117 0.07470931 0.09109775 0.10257271 0.10605182 0.09930723 0.08505508 0.06118961 0.03405866 0.02212592
-0.33899960 -0.32721946 -0.30210271 -0.27256081 -0.24063845 -0.20804468 -0.17761773 -0.14954069 -0.12738426 -0.11056856 -0.10132145 -0.10034486 -0.10394605 -0.11200293 -0.12213507 -0.13180944 -0.14096500 -0.14670247 -0.14947966 -0.14648885 -0.13766900 -0.12259285 -0.09918515 -0.07251198 -0.04651021 -0.02099673 0.00012207 0.01754814 0.03067110 0.03885006 0.04568621 0.05157628 0.05841243 0.06897184 0.08212531 0.09796441 0.11633656 0.13110752 0.14249092 0.14807580 0.14676352 0.13898130 0.12085330 0.09878842 0.08923613
-0.30323192 -0.28714865 -0.25229651 -0.21381268 -0.17581713 -0.13940856 -0.10840175 -0.08224738 -0.06378368 -0.05249184 -0.04937895 -0.05523850 -0.06558428 -0.08029420 -0.09604175 -0.10928679 -0.12021241 -0.12543108 -0.12552263 -0.11856441 -0.10434278 -0.08392590 -0.05548265 -0.02471999 0.00320444 0.02926725 0.05014191 0.06649983 0.07840205 0.08526871 0.09060945 0.09494308 0.09982605 0.10751671 0.11719108 0.12936796 0.14377269 0.15643787 0.16751610 0.17514573 0.17923521 0.17789239 0.16568498 0.14883877 0.14169744
-0.26355785 -0.24396497 -0.20108646 -0.15585802 -0.11456648 -0.07742546 -0.04907376 -0.02816859 -0.01611377 -0.01260414 -0.01687674 -0.02978607 -0.04629658 -0.06625568 -0.08578753 -0.10077212 -0.11157567 -0.11465804 -0.11066011 -0.09869686 -0.07827998 -0.05221717 -0.01907407 0.01510666 0.04416028 0.06970428 0.08954131 0.10409863 0.11438338 0.11978515 0.12369152 0.12677389 0.12994781 0.13470870 0.14069033 0.14865565 0.15842158 0.16846217 0.17896055 0.18845180 0.19800410 0.20334482 0.19733268 0.18610187 0.18155462
