0.39133886 0.40632343 0.44145024 0.46760461 0.47273171 0.46568194 0.44734031 0.41959900 0.38908046 0.35474715 0.32135990 0.28864408 0.25898007 0.23291726 0.21155430 0.19583727 0.18659016 0.18735313 0.19754632 0.21845149 0.25162512 0.28855249 0.32853174 0.36658832 0.39646596 0.41956848 0.43269143 0.43647572 0.43424788 0.42478713 0.41538742 0.40839869 0.40391248 0.40440077 0.40809351 0.41254920 0.41801202 0.41950744 0.41746268 0.40861231 0.39143041 0.36674094 0.32886747 0.28775904 0.26950896
0.38602862 0.39957884 0.43153173 0.45454267 0.45719779 0.44834742 0.42945647 0.40217292 0.37330240 0.34174627 0.31113622 0.28119755 0.25397503 0.22983490 0.20981476 0.19467758 0.18527786 0.18552202 0.19467758 0.21378216 0.24433118 0.27826777 0.31488997 0.34962004 0.37659842 0.39722893 0.40855128 0.41111484 0.40791041 0.39765617 0.38773766 0.38041323 0.37592700 0.37690359 0.38151190 0.38764611 0.39548936 0.39963987 0.40061647 0.39454329 0.37968078 0.35709709 0.32129887 0.28199103 0.26459548
0.37696463 0.38737145 0.41230506 0.42844936 0.42536700 0.41233557 0.39188817 0.36536759 0.33991516 0.31434065 0.28974274 0.26593828 0.24405652 0.22421949 0.20728172 0.19342631 0.18393506 0.18305002 0.19000824 0.20526749 0.23010956 0.25748467 0.28666037 0.31397444 0.33460495 0.34974211 0.35700554 0.35685292 0.35139012 0.33924374 0.32804346 0.31995606 0.31553087 0.31748405 0.32413709 0.33399457 0.34717858 0.35724968 0.36500138 0.36524552 0.35563219 0.33768731 0.30640584 0.27088228 0.25525680
0.35532701 0.36246833 0.38010803 0.38944671 0.38142034 0.36530656 0.34464553 0.32029176 0.29938659 0.28058717 0.26252022 0.24509415 0.22858363 0.21280557 0.19855343 0.18558306 0.17545091 0.17300943 0.17743461 0.18848231 0.20719016 0.22769859 0.24918362 0.26892909 0.28327280 0.29306924 0.29642630 0.29371014 0.28623310 0.27268288 0.26062807 0.25205237 0.24781030 0.25086215 0.25955993 0.27304912 0.29129916 0.30695516 0.32093266 0.32703635 0.32236701 0.30906093 0.28296763 0.25223547 0.23883785
0.31513414 0.31955931 0.33094272 0.33512375 0.32483903 0.30857265 0.29047516 0.27085176 0.25586718 0.24433118 0.23267312 0.22080141 0.20859401 0.19553208 0.18256173 0.16928618 0.15756707 0.15305032 0.15466781 0.16159551 0.17468795 0.18903165 0.20383312 0.21720023 0.22653890 0.23233742 0.23270364 0.22800379 0.21930601 0.20532854 0.19324321 0.18472853 0.18100528 0.18509476 0.19550157 0.21170691 0.23355815 0.25302896 0.27103490 0.28107548 0.27985474 0.27033296 0.24985504 0.22495194 0.21414839
0.26557207 0.26743370 0.27283546 0.27237770 0.26053652 0.24488053 0.22998749 0.21552171 0.20642720 0.20169683 0.19595934 0.18915372 0.18073061 0.16989654 0.15784173 0.14407788 0.13068026 0.12405774 0.12302011 0.12610248 0.13394573 0.14267403 0.15137181 0.15906247 0.16428113 0.16699728 0.16510513 0.15903196 0.14972381 0.13608204 0.12451552 0.11642811 0.11334574 0.11847285 0.13025300 0.14859462 0.17331462 0.19559313 0.21640675 0.22928557 0.23068941 0.22437209 0.20935698 0.19043550 0.18228705
0.21131016 0.21073031 0.21042512 0.20538957 0.19165625 0.17600024 0.16345714 0.15305032 0.14847255 0.14883877 0.14764854 0.14490189 0.13956115 0.13055818 0.11932737 0.10534990 0.09082308 0.08276620 0.07980590 0.07989746 0.08349864 0.08761864 0.09140293 0.09466842 0.09707938 0.09799493 0.09497360 0.08844264 0.07943968 0.06695761 0.05655080 0.04919584 0.04681540 0.05279702 0.06561480 0.08554338 0.11224708 0.13647878 0.15900144 0.17371136 0.17661062 0.17252113 0.16208380 0.14841151 0.14258248
0.15427107 0.15137181 0.14578693 0.13641773 0.12079226 0.10483108 0.09402753 0.08682516 0.08557390 0.08969390 0.09201331 0.09256264 0.08984649 0.08246101 0.07208472 0.05819880 0.04312265 0.03411970 0.02981658 0.02749718 0.02743614 0.02771081 0.02746666 0.02725303 0.02774133 0.02789392 0.02459792 0.01846370 0.01049837 -0.00009156 -0.00885037 -0.01522874 -0.01684622 -0.01016266 0.00329600 0.02410962 0.05194250 0.07702872 0.10013123 0.11551256 0.11902219 0.11630604 0.10974456 0.10074160 0.09695730
0.10531937 0.10046694 0.09042634 0.07705924 0.05896176 0.04162725 0.03085421 0.02475051 0.02499466 0.03109836 0.03576769 0.03918577 0.03903317 0.03372295 0.02493362 0.01223792 -0.00219733 -0.01129185 -0.01635792 -0.02056948 -0.02386547 -0.02697836 -0.03070162 -0.03381451 -0.03466903 -0.03482162 -0.03765984 -0.04254280 -0.04873806 -0.05685598 -0.06344798 -0.06851406 -0.06936857 -0.06250191 -0.04931791 -0.02865688 -0.00106815 0.02359081 0.04596088 0.06082339 0.06393628 0.06164739 0.05774102 0.05227821 0.04995880
0.06271554 0.05618457 0.04245125 0.02548296 0.00448622 -0.01516770 -0.02737510 -0.03421125 -0.03418073 -0.02774133 -0.02188177 -0.01614429 -0.01382488 -0.01675466 -0.02325510 -0.03387555 -0.04657125 -0.05493332 -0.06018250 -0.06576739 -0.07190161 -0.07797479 -0.08453627 -0.08990753 -0.09152501 -0.09140293 -0.09308145 -0.09588916 -0.09961241 -0.10461745 -0.10867641 -0.11215552 -0.11221656 -0.10559405 -0.09338664 -0.07394635 -0.04785302 -0.02490310 -0.00457778 0.00860622 0.01043733 0.00766015 0.00531022 0.00225837 0.00097659
0.03292947 0.02539140 0.00939970 -0.01001007 -0.03335673 -0.05526902 -0.06958220 -0.07821894 -0.07928709 -0.07330546 -0.06656087 -0.05841243 -0.05322428 -0.05313272 -0.05658132 -0.06424146 -0.07440413 -0.08182012 -0.08752709 -0.09488205 -0.10434278 -0.11374249 -0.12323374 -0.13086337 -0.13354900 -0.13345744 -0.13412885 -0.13492233 -0.13632618 -0.13852352 -0.14041567 -0.14279610 -0.14267403 -0.13708915 -0.12683493 -0.10962249 -0.08615375 -0.06585895 -0.04828028 -0.03723258 -0.03671377 -0.03985718 -0.04080325 -0.04162725 -0.04199347
0.01696829 0.00906400 -0.00756859 -0.02822962 -0.05340739 -0.07763909 -0.09479049 -0.10644856 -0.10959197 -0.10492264 -0.09772027 -0.08709983 -0.07870723 -0.07489242 -0.07443465 -0.07827998 -0.08511613 -0.09143346 -0.09790338 -0.10745567 -0.12085330 -0.13403730 -0.14648885 -0.15637684 -0.16028321 -0.16046633 -0.16016114 -0.15881832 -0.15790276 -0.15747552 -0.15750603 -0.15912351 -0.15936765 -0.15567492 -0.14844203 -0.13467818 -0.11514634 -0.09860530 -0.08474990 -0.07647938 -0.07745598 -0.08096561 -0.08078250 -0.07965331 -0.07922605
0.01071200 0.00289926 -0.01345866 -0.03436384 -0.06064028 -0.08667257 -0.10669271 -0.12164678 -0.12704855 -0.12384411 -0.11612293 -0.10275582 -0.09067049 -0.08236945 -0.07718131 -0.07638783 -0.07913449 -0.08404797 -0.09146398 -0.10345775 -0.12118900 -0.13852352 -0.15427107 -0.16681418 -0.17258216 -0.17386395 -0.17346720 -0.17096469 -0.16876736 -0.16678366 -0.16599017 -0.16791284 -0.16940825 -0.16830958 -0.16458632 -0.15460677 -0.13922544 -0.12631612 -0.11575671 -0.10962249 -0.11108737 -0.11401715 -0.11221656 -0.10898159 -0.10763878
0.01577807 0.00860622 -0.00625629 -0.02615436 -0.05243080 -0.07934812 -0.10190130 -0.12015137 -0.12771997 -0.12591937 -0.11743522 -0.10089419 -0.08453627 -0.07092502 -0.06009094 -0.05380413 -0.05175939 -0.05517747 -0.06387524 -0.07885983 -0.10165715 -0.12387463 -0.14343700 -0.15924558 -0.16779077 -0.17120884 -0.17194128 -0.16965239 -0.16760765 -0.16562395 -0.16547136 -0.16904202 -0.17303994 -0.17529832 -0.17560351 -0.16965239 -0.15839106 -0.14874722 -0.14069033 -0.13565478 -0.13620411 -0.13721122 -0.13284707 -0.12683493 -0.12427137
