0.13003936 0.13275552 0.13879818 0.14477982 0.15005951 0.15347758 0.15259255 0.14883877 0.14395581 0.13769951 0.13162634 0.12601092 0.11990722 0.11294901 0.10556352 0.09814753 0.09051790 0.08243050 0.07397687 0.06765953 0.06326487 0.06244087 0.06668294 0.07361065 0.08160649 0.09067049 0.09918515 0.10736412 0.11413923 0.11951049 0.12295908 0.12402722 0.12317271 0.12076174 0.11648915 0.11008026 0.10150456 0.09085360 0.07770012 0.06433302 0.05117954 0.03918577 0.02966399 0.02249214 0.01904355
0.13937803 0.14123966 0.14542070 0.14960173 0.15359966 0.15610218 0.15488143 0.15131077 0.14709921 0.14197211 0.13708915 0.13269448 0.12775049 0.12182989 0.11532944 0.10827968 0.10080264 0.09280679 0.08435316 0.07785272 0.07303079 0.07174902 0.07541124 0.08175909 0.08935820 0.09817804 0.10660116 0.11487167 0.12195197 0.12793359 0.13199255 0.13364056 0.13348795 0.13190100 0.12875760 0.12387463 0.11728263 0.10867641 0.09768975 0.08633687 0.07486191 0.06424146 0.05542161 0.04855495 0.04528947
0.16315195 0.16321298 0.16327402 0.16364025 0.16489151 0.16559343 0.16382337 0.16083254 0.15820795 0.15567492 0.15347758 0.15182959 0.14938810 0.14575641 0.14099552 0.13467818 0.12723167 0.11914426 0.11038545 0.10324412 0.09741508 0.09497360 0.09738456 0.10257271 0.10940886 0.11780145 0.12619403 0.13483077 0.14279610 0.15024263 0.15588854 0.15887935 0.16022217 0.16058840 0.15985595 0.15848263 0.15637684 0.15240943 0.14630574 0.13937803 0.13177893 0.12417982 0.11694693 0.11066011 0.10776085
0.17258216 0.17062898 0.16617328 0.16211432 0.15988646 0.15790276 0.15494247 0.15189062 0.15030366 0.14990692 0.15002899 0.15097506 0.15112767 0.15012054 0.14767906 0.14304025 0.13681448 0.12985626 0.12210456 0.11535997 0.10928679 0.10605182 0.10702841 0.11059908 0.11606189 0.12323374 0.13086337 0.13913389 0.14722130 0.15546128 0.16208380 0.16611224 0.16882840 0.17099521 0.17252113 0.17441328 0.17648853 0.17682424 0.17526780 0.17255165 0.16864528 0.16397595 0.15857418 0.15326396 0.15088351
0.15234840 0.14828944 0.13928647 0.13040559 0.12369152 0.11786249 0.11255226 0.10824915 0.10647908 0.10690634 0.10837123 0.11102634 0.11340678 0.11517686 0.11584827 0.11444441 0.11160619 0.10803553 0.10361034 0.09918515 0.09436323 0.09125035 0.09067049 0.09192175 0.09500412 0.09964293 0.10516679 0.11163671 0.11853389 0.12613299 0.13263345 0.13708915 0.14069033 0.14410840 0.14740440 0.15167700 0.15665151 0.16013062 0.16196173 0.16245003 0.16147344 0.15942870 0.15616322 0.15247047 0.15085299
0.12088381 0.11493271 0.10177923 0.08841212 0.07715079 0.06729332 0.05938902 0.05355999 0.05111850 0.05175939 0.05395672 0.05792413 0.06216620 0.06646931 0.07022309 0.07245094 0.07361065 0.07397687 0.07358012 0.07208472 0.06924650 0.06668294 0.06479079 0.06378368 0.06436354 0.06616413 0.06912442 0.07318339 0.07812738 0.08426160 0.08990753 0.09427167 0.09830012 0.10251167 0.10696737 0.11270486 0.11951049 0.12488174 0.12869656 0.13113804 0.13202307 0.13171789 0.13025300 0.12814721 0.12726219
0.08752709 0.08023316 0.06418043 0.04742577 0.03250221 0.01919614 0.00900296 0.00161748 -0.00177007 -0.00143437 0.00088504 0.00537126 0.01074252 0.01690725 0.02310251 0.02844325 0.03317362 0.03720206 0.04052858 0.04208503 0.04162725 0.04025391 0.03784295 0.03546251 0.03418073 0.03366192 0.03402814 0.03527940 0.03762932 0.04132206 0.04516739 0.04864651 0.05230873 0.05639821 0.06091494 0.06656087 0.07315287 0.07812738 0.08142339 0.08340709 0.08380383 0.08334605 0.08258308 0.08157597 0.08114871
0.05285806 0.04467910 0.02676473 0.00772118 -0.01007111 -0.02606281 -0.03802606 -0.04660176 -0.05090487 -0.05117954 -0.04910428 -0.04455702 -0.03854488 -0.03122044 -0.02322459 -0.01532029 -0.00750755 -0.00033570 0.00625629 0.01062044 0.01260414 0.01266518 0.01025422 0.00695822 0.00427259 0.00177007 -0.00033570 -0.00204474 -0.00259407 -0.00180059 -0.00024415 0.00201422 0.00488296 0.00836207 0.01232948 0.01690725 0.02194281 0.02511673 0.02618488 0.02606281 0.02450636 0.02264473 0.02179022 0.02139348 0.02117985
0.02993866 0.02160710 0.00335704 -0.01608326 -0.03451644 -0.05099643 -0.06274606 -0.07074191 -0.07470931 -0.07467879 -0.07238991 -0.06765953 -0.06143376 -0.05380413 -0.04541154 -0.03686636 -0.02822962 -0.02026429 -0.01281777 -0.00759911 -0.00454726 -0.00384533 -0.00622578 -0.00988800 -0.01327555 -0.01687674 -0.02053896 -0.02426222 -0.02667318 -0.02780236 -0.02761925 -0.02591022 -0.02328562 -0.02002014 -0.01632740 -0.01284829 -0.00958281 -0.00857570 -0.01022370 -0.01297037 -0.01712088 -0.02102725 -0.02270577 -0.02319407 -0.02356029
0.01635792 0.00851466 -0.00857570 -0.02673421 -0.04382458 -0.05874813 -0.06860561 -0.07461776 -0.07715079 -0.07617420 -0.07330546 -0.06842250 -0.06237983 -0.05536058 -0.04779199 -0.04025391 -0.03274636 -0.02594073 -0.01974548 -0.01522874 -0.01229896 -0.01153600 -0.01376385 -0.01733451 -0.02078311 -0.02462844 -0.02905362 -0.03399762 -0.03759880 -0.03985718 -0.04040651 -0.03872799 -0.03588977 -0.03262429 -0.02911466 -0.02694784 -0.02584918 -0.02755821 -0.03250221 -0.03860591 -0.04602191 -0.05273598 -0.05594043 -0.05716117 -0.05792413
