-0.00195318 -0.00500504 -0.01165807 -0.01873836 -0.02548296 -0.03143407 -0.03582873 -0.03848384 -0.03796503 -0.03448592 -0.02786340 -0.01763970 -0.00619526 0.00604266 0.01821955 0.02914518 0.03888058 0.04617450 0.05124058 0.05511643 0.05767998 0.05969420 0.06128117 0.06295969 0.06543168 0.06851406 0.07251198 0.07736442 0.08343761 0.09082308 0.09887997 0.10760827 0.11642811 0.12430189 0.13193151 0.14029358 0.14929655 0.15930662 0.17059846 0.18185979 0.19275491 0.20297861 0.21240883 0.22031312 0.22400586
-0.00817896 -0.01083407 -0.01660207 -0.02307199 -0.02984710 -0.03619495 -0.04132206 -0.04495376 -0.04544206 -0.04306162 -0.03744621 -0.02822962 -0.01767022 -0.00610370 0.00549333 0.01590014 0.02520829 0.03216651 0.03695792 0.04062014 0.04297006 0.04477065 0.04605243 0.04736473 0.04931791 0.05182043 0.05517747 0.05935850 0.06469924 0.07135227 0.07867672 0.08679464 0.09500412 0.10220649 0.10910367 0.11670278 0.12479018 0.13388470 0.14416943 0.15454574 0.16486099 0.17465743 0.18387403 0.19171728 0.19541001
-0.02081362 -0.02270577 -0.02658162 -0.03189184 -0.03888058 -0.04626606 -0.05316325 -0.05917539 -0.06210517 -0.06225776 -0.05902280 -0.05200354 -0.04333628 -0.03326518 -0.02294992 -0.01367229 -0.00534074 0.00076296 0.00491348 0.00793481 0.00979644 0.01098666 0.01156652 0.01199377 0.01275674 0.01385540 0.01580859 0.01849422 0.02224799 0.02719199 0.03292947 0.03964354 0.04644917 0.05212561 0.05743584 0.06326487 0.06946013 0.07650990 0.08459731 0.09317301 0.10229804 0.11136204 0.12024293 0.12802514 0.13162634
-0.03845332 -0.03936888 -0.04095584 -0.04443495 -0.05084384 -0.05838191 -0.06613361 -0.07364117 -0.07827998 -0.08047731 -0.07928709 -0.07434309 -0.06756798 -0.05908383 -0.05008087 -0.04193243 -0.03448592 -0.02896207 -0.02514725 -0.02233955 -0.02059999 -0.01959288 -0.01937925 -0.01953185 -0.01974548 -0.01989807 -0.01931822 -0.01809748 -0.01586962 -0.01251259 -0.00827052 -0.00280770 0.00277718 0.00711081 0.01095614 0.01498459 0.01916562 0.02395703 0.02941984 0.03561510 0.04293954 0.05056917 0.05850398 0.06573687 0.06909391
-0.06164739 -0.06125065 -0.05999939 -0.06067080 -0.06479079 -0.07049776 -0.07712027 -0.08401746 -0.08862575 -0.09134190 -0.09103671 -0.08749656 -0.08212531 -0.07495346 -0.06711020 -0.05981628 -0.05294961 -0.04739524 -0.04303110 -0.03958251 -0.03701895 -0.03534044 -0.03463851 -0.03460799 -0.03518784 -0.03610340 -0.03646962 -0.03646962 -0.03534044 -0.03311258 -0.02984710 -0.02505570 -0.02014222 -0.01660207 -0.01376385 -0.01123081 -0.00903348 -0.00671407 -0.00436415 -0.00115970 0.00332652 0.00848415 0.01443525 0.02023377 0.02285836
-0.08749656 -0.08600116 -0.08227790 -0.08032472 -0.08197272 -0.08539079 -0.09024324 -0.09585864 -0.09985656 -0.10260323 -0.10290842 -0.10061952 -0.09659109 -0.09073153 -0.08404797 -0.07760857 -0.07119969 -0.06552324 -0.06045717 -0.05615406 -0.05261391 -0.05008087 -0.04870754 -0.04834132 -0.04907376 -0.05050813 -0.05160680 -0.05255288 -0.05233924 -0.05093539 -0.04837184 -0.04397717 -0.03942991 -0.03637806 -0.03418073 -0.03283792 -0.03225806 -0.03213599 -0.03262429 -0.03238014 -0.03079318 -0.02832118 -0.02453688 -0.02041688 -0.01858577
-0.11505478 -0.11316264 -0.10864589 -0.10553300 -0.10556352 -0.10730308 -0.11075167 -0.11523789 -0.11871700 -0.12152471 -0.12247078 -0.12149419 -0.11893063 -0.11447493 -0.10907315 -0.10354930 -0.09781183 -0.09222694 -0.08673360 -0.08194220 -0.07782220 -0.07473983 -0.07284768 -0.07208472 -0.07281716 -0.07449568 -0.07589953 -0.07727287 -0.07742546 -0.07635731 -0.07397687 -0.06964324 -0.06509598 -0.06207465 -0.05999939 -0.05905332 -0.05917539 -0.06018250 -0.06241035 -0.06408887 -0.06463820 -0.06424146 -0.06219672 -0.05938902 -0.05819880
-0.14166692 -0.13980529 -0.13553271 -0.13217567 -0.13104647 -0.13141270 -0.13361004 -0.13696708 -0.13992737 -0.14273506 -0.14432204 -0.14471877 -0.14365062 -0.14072084 -0.13666189 -0.13217567 -0.12707907 -0.12167729 -0.11590930 -0.11081271 -0.10632649 -0.10287789 -0.10061952 -0.09961241 -0.10034486 -0.10220649 -0.10385448 -0.10547197 -0.10583819 -0.10492264 -0.10266427 -0.09833064 -0.09375286 -0.09057894 -0.08829005 -0.08728294 -0.08746605 -0.08899198 -0.09216590 -0.09515671 -0.09738456 -0.09869686 -0.09814753 -0.09662160 -0.09604175
-0.15689565 -0.15543076 -0.15204321 -0.14920500 -0.14767906 -0.14734337 -0.14889981 -0.15170752 -0.15466781 -0.15793328 -0.16055788 -0.16269417 -0.16339611 -0.16214484 -0.15958129 -0.15613270 -0.15176855 -0.14667195 -0.14087345 -0.13580737 -0.13141270 -0.12817775 -0.12622456 -0.12567522 -0.12726219 -0.13022248 -0.13293862 -0.13565478 -0.13705863 -0.13715018 -0.13580737 -0.13235877 -0.12845241 -0.12561418 -0.12344737 -0.12240974 -0.12244026 -0.12405774 -0.12756737 -0.13116856 -0.13443403 -0.13699760 -0.13779107 -0.13757744 -0.13757744
-0.16275521 -0.16196173 -0.16022217 -0.15863521 -0.15732291 -0.15689565 -0.15833002 -0.16104618 -0.16440322 -0.16849269 -0.17242958 -0.17648853 -0.17917417 -0.17975402 -0.17886898 -0.17654958 -0.17291787 -0.16827907 -0.16260262 -0.15784173 -0.15396588 -0.15140232 -0.15024263 -0.15082248 -0.15393536 -0.15866573 -0.16312143 -0.16754662 -0.17065951 -0.17242958 -0.17270425 -0.17078158 -0.16812646 -0.16599017 -0.16409802 -0.16299936 -0.16260262 -0.16385388 -0.16705832 -0.17065951 -0.17441328 -0.17777032 -0.17975402 -0.18082216 -0.18140203
-0.16132084 -0.16104618 -0.16049685 -0.15976439 -0.15848263 -0.15775017 -0.15884884 -0.16116825 -0.16449477 -0.16885892 -0.17355876 -0.17889950 -0.18292795 -0.18485062 -0.18509476 -0.18341625 -0.18008973 -0.17542039 -0.16937773 -0.16446425 -0.16058840 -0.15829951 -0.15768914 -0.15912351 -0.16364025 -0.17007965 -0.17624439 -0.18243966 -0.18738365 -0.19110690 -0.19324321 -0.19321269 -0.19220558 -0.19113742 -0.18985565 -0.18897061 -0.18832973 -0.18933684 -0.19217506 -0.19565417 -0.19965209 -0.20355846 -0.20679343 -0.20938750 -0.21060823
-0.15128025 -0.15131077 -0.15143284 -0.15112767 -0.14966278 -0.14850307 -0.14896084 -0.15051728 -0.15338603 -0.15747552 -0.16232795 -0.16830958 -0.17310099 -0.17584765 -0.17676321 -0.17523728 -0.17172766 -0.16650899 -0.15961181 -0.15396588 -0.14957121 -0.14709921 -0.14676352 -0.14893033 -0.15478988 -0.16306040 -0.17111728 -0.17932676 -0.18649861 -0.19260231 -0.19718009 -0.19968261 -0.20090334 -0.20136112 -0.20114750 -0.20078127 -0.20020142 -0.20105594 -0.20352794 -0.20676289 -0.21076083 -0.21512498 -0.21979430 -0.22421949 -0.22623371
