0.04852443 0.05301065 0.06271554 0.07354961 0.08484146 0.09512620 0.10199286 0.10638753 0.10834071 0.10782190 0.10547197 0.10095523 0.09604175 0.09079257 0.08661153 0.08529923 0.08630635 0.09015168 0.09668264 0.10208441 0.10626545 0.10916471 0.11008026 0.11053804 0.11108737 0.11267434 0.11944944 0.13064975 0.14435256 0.16132084 0.17734306 0.19141209 0.20261239 0.20926543 0.21167639 0.20850246 0.20007935 0.19003876 0.17798395 0.16693625 0.15857418 0.15131077 0.14383374 0.13730277 0.13428144
0.03088473 0.03567614 0.04602191 0.05774102 0.07013153 0.08160649 0.08969390 0.09524827 0.09814753 0.09845271 0.09695730 0.09332560 0.08932768 0.08505508 0.08166754 0.08081301 0.08185064 0.08517716 0.09063997 0.09466842 0.09714042 0.09845271 0.09808649 0.09759820 0.09775078 0.09942930 0.10660116 0.11850337 0.13306071 0.15097506 0.16766869 0.18182927 0.19278543 0.19876705 0.20032349 0.19663076 0.18796350 0.17813654 0.16675314 0.15662099 0.14932707 0.14313181 0.13650930 0.13074130 0.12805566
-0.01022370 -0.00469985 0.00717185 0.02090518 0.03585925 0.05014191 0.06091494 0.06906339 0.07406842 0.07605213 0.07626575 0.07449568 0.07238991 0.07028413 0.06872769 0.06884976 0.07007050 0.07223731 0.07531969 0.07635731 0.07501449 0.07287820 0.06964324 0.06711020 0.06659139 0.06860561 0.07690664 0.09070101 0.10733360 0.12775049 0.14612262 0.16071047 0.17120884 0.17572558 0.17529832 0.17029329 0.16077150 0.15112767 0.14105655 0.13266397 0.12756737 0.12363048 0.11899167 0.11487167 0.11294901
-0.04211554 -0.03604236 -0.02307199 -0.00781274 0.00915555 0.02572710 0.03903317 0.04983672 0.05722221 0.06140324 0.06390576 0.06448561 0.06466872 0.06488235 0.06518754 0.06619465 0.06738487 0.06820887 0.06869716 0.06665242 0.06161687 0.05600147 0.04971465 0.04477065 0.04293954 0.04446547 0.05273598 0.06701865 0.08435316 0.10580767 0.12469863 0.13885921 0.14844203 0.15155491 0.14951017 0.14398633 0.13483077 0.12649922 0.11896115 0.11340678 0.11127049 0.11014130 0.10769982 0.10522782 0.10412916
-0.05197302 -0.04580828 -0.03271584 -0.01696829 0.00085452 0.01882992 0.03430280 0.04785302 0.05810724 0.06534013 0.07083346 0.07446516 0.07730339 0.07980590 0.08172857 0.08319346 0.08386487 0.08304086 0.08078250 0.07586902 0.06781213 0.05914487 0.04974517 0.04187139 0.03769036 0.03717155 0.04324473 0.05533006 0.07058931 0.09021272 0.10730308 0.11944944 0.12720115 0.12894070 0.12616351 0.12149419 0.11456648 0.10953093 0.10650960 0.10544145 0.10739464 0.10980560 0.10986663 0.10901212 0.10870693
-0.04785302 -0.04193243 -0.02935881 -0.01406903 0.00332652 0.02130192 0.03775140 0.05304117 0.06552324 0.07550279 0.08380383 0.09033479 0.09570605 0.10028382 0.10357982 0.10534990 0.10550249 0.10324412 0.09872738 0.09167761 0.08166754 0.07086398 0.05905332 0.04861598 0.04196295 0.03888058 0.04190191 0.05041658 0.06231880 0.07870723 0.09292886 0.10260323 0.10861538 0.10962249 0.10718101 0.10446486 0.10101627 0.10013123 0.10214545 0.10574663 0.11163671 0.11719108 0.11923581 0.11954100 0.11984619
-0.02792444 -0.02255318 -0.01113926 0.00244148 0.01721244 0.03262429 0.04754784 0.06201361 0.07477035 0.08606220 0.09595019 0.10443434 0.11157567 0.11758782 0.12179937 0.12372204 0.12338633 0.12048708 0.11511582 0.10754723 0.09756768 0.08655050 0.07403790 0.06237983 0.05389569 0.04837184 0.04794458 0.05215613 0.05990783 0.07217628 0.08316294 0.09076205 0.09591968 0.09765923 0.09735405 0.09805597 0.09927671 0.10296945 0.10962249 0.11700796 0.12530901 0.13238929 0.13513596 0.13544114 0.13583788
0.00317392 0.00766015 0.01733451 0.02822962 0.03885006 0.04992828 0.06146428 0.07327494 0.08487198 0.09631642 0.10687582 0.11667226 0.12506485 0.13208412 0.13705863 0.13907285 0.13858455 0.13574633 0.13055818 0.12378307 0.11542100 0.10565508 0.09378338 0.08203375 0.07223731 0.06433302 0.06027406 0.05972472 0.06274606 0.07007050 0.07742546 0.08316294 0.08810694 0.09164708 0.09472945 0.09982605 0.10647908 0.11493271 0.12573627 0.13605152 0.14554277 0.15283670 0.15515611 0.15457626 0.15460677
0.03283792 0.03631703 0.04397717 0.05166784 0.05737480 0.06311228 0.06982635 0.07730339 0.08612324 0.09616382 0.10620441 0.11639760 0.12552263 0.13348795 0.13953063 0.14249092 0.14297922 0.14151433 0.13803522 0.13348795 0.12802514 0.12091433 0.11120945 0.10080264 0.09091464 0.08172857 0.07504501 0.07055879 0.06949065 0.07235938 0.07650990 0.08105716 0.08648945 0.09253212 0.09964293 0.10910367 0.12060915 0.13272500 0.14590900 0.15713981 0.16562395 0.17102572 0.17123936 0.16849269 0.16751610
0.06314280 0.06543168 0.07077242 0.07470931 0.07467879 0.07391583 0.07437361 0.07589953 0.08044679 0.08764916 0.09595019 0.10565508 0.11502426 0.12384411 0.13122959 0.13574633 0.13815729 0.13922544 0.13885921 0.13794367 0.13675344 0.13357952 0.12753685 0.11984619 0.11096530 0.10135197 0.09277627 0.08496353 0.08026368 0.07885983 0.08017212 0.08410902 0.09067049 0.09994812 0.11172827 0.12564470 0.14172795 0.15655996 0.17059846 0.18103580 0.18655965 0.18814661 0.18469802 0.17856380 0.17606129
