-0.06735435 -0.04858547 -0.00656148 0.03350933 0.06207465 0.08438368 0.09958190 0.10895108 0.11539049 0.11850337 0.12161626 0.12469863 0.12836085 0.13275552 0.13821833 0.14554277 0.15399639 0.16220587 0.17035432 0.17642750 0.18051699 0.18182927 0.17929624 0.17487106 0.16962187 0.16406751 0.16119877 0.16046633 0.16299936 0.16916409 0.17703788 0.18713950 0.19653921 0.20255135 0.20538957 0.20203254 0.19309060 0.18085268 0.16516617 0.14712973 0.12640767 0.10510575 0.08386487 0.06488235 0.05609302
-0.09375286 -0.07544176 -0.03463851 0.00491348 0.03427229 0.05813776 0.07547227 0.08746605 0.09631642 0.10174871 0.10666219 0.11090426 0.11539049 0.12021241 0.12604144 0.13418989 0.14374217 0.15341654 0.16339611 0.17151402 0.17786187 0.18131046 0.18082216 0.17813654 0.17404705 0.16919462 0.16635640 0.16510513 0.16666158 0.17130040 0.17764825 0.18625446 0.19446394 0.19992675 0.20261239 0.19965209 0.19156468 0.18036439 0.16592914 0.14905240 0.12924589 0.10861538 0.08771019 0.06881924 0.06009094
-0.15134129 -0.13394573 -0.09540086 -0.05664235 -0.02514725 0.00247200 0.02478103 0.04263436 0.05694754 0.06762902 0.07644887 0.08325449 0.08951079 0.09518723 0.10184027 0.11172827 0.12359996 0.13641773 0.15033418 0.16266365 0.17371136 0.18164617 0.18539995 0.18625446 0.18451491 0.18088320 0.17798395 0.17535935 0.17462692 0.17587817 0.17883846 0.18427075 0.18997772 0.19415876 0.19666128 0.19452497 0.18836024 0.17938779 0.16763817 0.15311137 0.13513596 0.11578722 0.09540086 0.07647938 0.06781213
-0.21292764 -0.19727165 -0.16296884 -0.12689596 -0.09479049 -0.06476028 -0.03836177 -0.01519822 0.00421155 0.02002014 0.03277688 0.04217658 0.05032502 0.05700858 0.06469924 0.07660146 0.09121983 0.10782190 0.12646870 0.14413892 0.16122928 0.17511521 0.18460646 0.19049653 0.19238868 0.19119847 0.18915372 0.18582721 0.18323313 0.18124942 0.18073061 0.18271431 0.18543047 0.18799402 0.18991669 0.18854335 0.18439284 0.17795342 0.16943876 0.15802485 0.14279610 0.12576678 0.10690634 0.08890042 0.08072146
-0.27060762 -0.25782037 -0.23017059 -0.19940794 -0.16931669 -0.13928647 -0.11087374 -0.08407849 -0.06082339 -0.04074221 -0.02459792 -0.01284829 -0.00283822 0.00506607 0.01413007 0.02826014 0.04589984 0.06686606 0.09109775 0.11526841 0.13986632 0.16135135 0.17841120 0.19122899 0.19849239 0.20133060 0.20142217 0.19855343 0.19495223 0.19031343 0.18668172 0.18503372 0.18442336 0.18469802 0.18524735 0.18408765 0.18155462 0.17758721 0.17239906 0.16458632 0.15305032 0.13953063 0.12369152 0.10812708 0.10107730
-0.32380140 -0.31464583 -0.29523605 -0.27170628 -0.24570452 -0.21784112 -0.18936735 -0.16080202 -0.13525803 -0.11218604 -0.09360027 -0.08014160 -0.06863613 -0.05963317 -0.04925688 -0.03299051 -0.01245155 0.01275674 0.04248177 0.07312235 0.10538042 0.13470870 0.15988646 0.18021180 0.19370098 0.20154424 0.20484024 0.20346691 0.19989623 0.19360943 0.18762779 0.18295847 0.17938779 0.17758721 0.17688528 0.17612232 0.17548142 0.17432173 0.17300943 0.16943876 0.16245003 0.15341654 0.14157537 0.12939848 0.12393567
-0.36866361 -0.36378065 -0.35395366 -0.33957946 -0.32020020 -0.29734182 -0.27176732 -0.24448378 -0.21930601 -0.19562365 -0.17648853 -0.16257210 -0.15048677 -0.14081240 -0.12933744 -0.11139256 -0.08850368 -0.05972472 -0.02539140 0.01086459 0.04980621 0.08633687 0.11929686 0.14728233 0.16751610 0.18131046 0.18912320 0.19098483 0.18921477 0.18323313 0.17673269 0.17069003 0.16556291 0.16269417 0.16150396 0.16193122 0.16388440 0.16632588 0.16962187 0.17111728 0.16962187 0.16595966 0.15903196 0.15094455 0.14740440
-0.40311900 -0.40296641 -0.40363780 -0.39970091 -0.38874477 -0.37305826 -0.35273293 -0.32911161 -0.30646688 -0.28412732 -0.26599932 -0.25278482 -0.24088259 -0.23090304 -0.21863461 -0.19949950 -0.17490157 -0.14352855 -0.10571612 -0.06512650 -0.02090518 0.02160710 0.06140324 0.09640797 0.12326426 0.14325388 0.15625477 0.16235848 0.16357921 0.15927610 0.15356915 0.14737388 0.14178899 0.13870662 0.13766900 0.13986632 0.14499344 0.15152439 0.16000855 0.16714987 0.17184973 0.17426069 0.17297891 0.16968292 0.16840114
-0.41596729 -0.42017883 -0.43046358 -0.43659779 -0.43455306 -0.42707601 -0.41355631 -0.39570299 -0.37766656 -0.35889769 -0.34351635 -0.33231604 -0.32169560 -0.31214333 -0.29990539 -0.28080082 -0.25608081 -0.22446364 -0.18631551 -0.14502396 -0.09979553 -0.05551317 -0.01284829 0.02566607 0.05652028 0.08084353 0.09796441 0.10806604 0.11264382 0.11096530 0.10727256 0.10226753 0.09765923 0.09561449 0.09588916 0.10074160 0.10968352 0.12085330 0.13489181 0.14801477 0.15915403 0.16785181 0.17233802 0.17392498 0.17493209
-0.40913114 -0.41752374 -0.43678090 -0.45283365 -0.46040222 -0.46226385 -0.45728934 -0.44721824 -0.43589586 -0.42277291 -0.41184729 -0.40385145 -0.39551988 -0.38709676 -0.37559131 -0.35755485 -0.33411664 -0.30439162 -0.26865444 -0.22983490 -0.18738365 -0.14496292 -0.10290842 -0.06387524 -0.03128147 -0.00418104 0.01626637 0.03030488 0.03863643 0.04052858 0.04004028 0.03756829 0.03521836 0.03534044 0.03799554 0.04629658 0.05966369 0.07596057 0.09585864 0.11523789 0.13312174 0.14841151 0.15887935 0.16553240 0.16891995
