-0.16324350 -0.16190070 -0.15924558 -0.15500350 -0.14810632 -0.14102603 -0.13568529 -0.13199255 -0.13211463 -0.13562426 -0.14194159 -0.15158543 -0.16180913 -0.17252113 -0.18185979 -0.18738365 -0.18997772 -0.18915372 -0.18503372 -0.18048647 -0.17520677 -0.17111728 -0.16907254 -0.16870633 -0.17050691 -0.17380291 -0.17737357 -0.18134098 -0.18460646 -0.18707846 -0.18863490 -0.18900113 -0.18878751 -0.18878751 -0.18848231 -0.18671224 -0.18369091 -0.18115787 -0.17902158 -0.17810602 -0.17880794 -0.18088320 -0.18512528 -0.19016083 -0.19235817
-0.17642750 -0.17542039 -0.17352824 -0.17007965 -0.16397595 -0.15759759 -0.15277566 -0.14941862 -0.14935759 -0.15228736 -0.15781121 -0.16638692 -0.17560351 -0.18543047 -0.19397564 -0.19885860 -0.20087282 -0.19949950 -0.19489120 -0.18973358 -0.18378246 -0.17905210 -0.17633595 -0.17535935 -0.17664114 -0.17950988 -0.18268380 -0.18628499 -0.18909268 -0.19107638 -0.19208349 -0.19171728 -0.19077121 -0.19006927 -0.18906216 -0.18695639 -0.18390454 -0.18140203 -0.17932676 -0.17850277 -0.17932676 -0.18152410 -0.18576616 -0.19074069 -0.19290750
-0.20883816 -0.20856349 -0.20828883 -0.20657979 -0.20221564 -0.19742423 -0.19385357 -0.19129002 -0.19092380 -0.19257179 -0.19638661 -0.20270394 -0.20975372 -0.21771905 -0.22458571 -0.22803430 -0.22879727 -0.22614215 -0.22028260 -0.21375164 -0.20627460 -0.19998780 -0.19580676 -0.19342631 -0.19351786 -0.19537950 -0.19760735 -0.20038453 -0.20221564 -0.20313120 -0.20285653 -0.20093387 -0.19830927 -0.19586779 -0.19330424 -0.19046602 -0.18738365 -0.18494217 -0.18305002 -0.18247017 -0.18362987 -0.18607135 -0.19037446 -0.19528794 -0.19745475
-0.22699668 -0.22745445 -0.22876675 -0.22879727 -0.22614215 -0.22284615 -0.22031312 -0.21823786 -0.21723075 -0.21720023 -0.21893978 -0.22260201 -0.22708823 -0.23285623 -0.23780023 -0.23978393 -0.23944822 -0.23578601 -0.22904141 -0.22150335 -0.21283609 -0.20532854 -0.19989623 -0.19632557 -0.19541001 -0.19635609 -0.19766839 -0.19959106 -0.20047610 -0.20035401 -0.19888912 -0.19553208 -0.19144261 -0.18750572 -0.18353832 -0.18008973 -0.17703788 -0.17468795 -0.17291787 -0.17246009 -0.17368084 -0.17612232 -0.18012024 -0.18460646 -0.18659016
-0.21448408 -0.21555223 -0.21817683 -0.21955016 -0.21817683 -0.21585742 -0.21369061 -0.21137120 -0.20911282 -0.20688498 -0.20606098 -0.20676289 -0.20844142 -0.21173742 -0.21466720 -0.21546067 -0.21445356 -0.21039461 -0.20358898 -0.19583727 -0.18671224 -0.17871639 -0.17267373 -0.16846217 -0.16687521 -0.16708884 -0.16769920 -0.16888943 -0.16904202 -0.16818750 -0.16599017 -0.16180913 -0.15683462 -0.15195166 -0.14712973 -0.14343700 -0.14069033 -0.13858455 -0.13708915 -0.13669240 -0.13763848 -0.13959166 -0.14273506 -0.14630574 -0.14786218
-0.18894009 -0.19037446 -0.19388409 -0.19623402 -0.19592883 -0.19446394 -0.19248024 -0.18979461 -0.18631551 -0.18210395 -0.17889950 -0.17676321 -0.17575610 -0.17658010 -0.17755669 -0.17728202 -0.17587817 -0.17178869 -0.16537981 -0.15793328 -0.14911343 -0.14130069 -0.13525803 -0.13092440 -0.12900174 -0.12875760 -0.12881863 -0.12936796 -0.12891018 -0.12750633 -0.12479018 -0.12015137 -0.11478011 -0.10937834 -0.10409863 -0.10025331 -0.09762871 -0.09558398 -0.09402753 -0.09329508 -0.09350871 -0.09448531 -0.09637745 -0.09866634 -0.09964293
-0.15762810 -0.15912351 -0.16260262 -0.16516617 -0.16562395 -0.16483048 -0.16315195 -0.16043581 -0.15649892 -0.15146336 -0.14688559 -0.14270455 -0.13962218 -0.13830988 -0.13751641 -0.13641773 -0.13486129 -0.13113804 -0.12555315 -0.11923581 -0.11185034 -0.10538042 -0.10052797 -0.09707938 -0.09549242 -0.09515671 -0.09503464 -0.09524827 -0.09451582 -0.09280679 -0.08999909 -0.08560442 -0.08056886 -0.07544176 -0.07031465 -0.06637776 -0.06338695 -0.06070131 -0.05816828 -0.05618457 -0.05478073 -0.05401776 -0.05423139 -0.05496383 -0.05523850
-0.12216559 -0.12341686 -0.12634663 -0.12866604 -0.12961210 -0.12949003 -0.12817775 -0.12567522 -0.12179937 -0.11661123 -0.11127049 -0.10559405 -0.10083316 -0.09765923 -0.09527878 -0.09353923 -0.09195227 -0.08883938 -0.08447523 -0.07974487 -0.07443465 -0.06997894 -0.06698813 -0.06497391 -0.06396680 -0.06369213 -0.06344798 -0.06335643 -0.06237983 -0.06048769 -0.05774102 -0.05395672 -0.04962310 -0.04507584 -0.04040651 -0.03628651 -0.03256325 -0.02874844 -0.02471999 -0.02093570 -0.01742607 -0.01449629 -0.01266518 -0.01162755 -0.01110874
-0.09884945 -0.09976501 -0.10187078 -0.10388501 -0.10550249 -0.10632649 -0.10574663 -0.10391553 -0.10055849 -0.09573656 -0.09012116 -0.08337657 -0.07727287 -0.07248146 -0.06869716 -0.06634724 -0.06479079 -0.06219672 -0.05890073 -0.05557420 -0.05215613 -0.04940947 -0.04782251 -0.04669332 -0.04556413 -0.04458754 -0.04370251 -0.04287850 -0.04119999 -0.03857540 -0.03534044 -0.03152562 -0.02728355 -0.02276681 -0.01797540 -0.01303140 -0.00790429 -0.00250252 0.00326548 0.00891140 0.01446577 0.01940977 0.02316355 0.02587970 0.02722251
-0.08417005 -0.08471938 -0.08575701 -0.08728294 -0.08969390 -0.09170812 -0.09213538 -0.09134190 -0.08899198 -0.08514664 -0.07971435 -0.07232887 -0.06524857 -0.05911435 -0.05407880 -0.05124058 -0.04968413 -0.04757836 -0.04531999 -0.04336680 -0.04177984 -0.04055910 -0.04007080 -0.03942991 -0.03772088 -0.03549303 -0.03350933 -0.03158666 -0.02880947 -0.02508621 -0.02096622 -0.01672414 -0.01214637 -0.00723289 -0.00186163 0.00442518 0.01153600 0.01895200 0.02673421 0.03439436 0.04196295 0.04882962 0.05450606 0.05887020 0.06097598
