0.30646688 0.30494094 0.30039370 0.30103457 0.31116673 0.32575458 0.34238717 0.36072877 0.37714773 0.39219338 0.40211189 0.40665913 0.40650654 0.40177616 0.39237648 0.37763605 0.35859248 0.33729056 0.31342509 0.29120761 0.26996672 0.25406659 0.24555193 0.24289681 0.24668111 0.25528732 0.26447341 0.27491075 0.28370008 0.29041412 0.29682302 0.30329296 0.30997649 0.31730095 0.32511368 0.33375043 0.34308907 0.35090181 0.35737175 0.36115605 0.36112553 0.35901976 0.35560167 0.35154271 0.34977263
0.28604999 0.28464612 0.28043458 0.28138065 0.29166541 0.30640584 0.32337412 0.34220403 0.35929441 0.37516403 0.38590655 0.39133886 0.39194921 0.38773766 0.37870419 0.36417738 0.34513381 0.32337412 0.29871517 0.27506334 0.25174719 0.23325297 0.22138126 0.21536912 0.21622364 0.22244942 0.23084201 0.24182867 0.25266275 0.26319164 0.27384257 0.28489029 0.29578540 0.30613115 0.31592762 0.32499161 0.33332315 0.33942688 0.34324166 0.34452346 0.34232613 0.33869442 0.33512375 0.33164465 0.33005768
0.24451430 0.24350719 0.24018067 0.24201179 0.25293741 0.26844081 0.28653827 0.30674154 0.32560197 0.34357738 0.35627308 0.36353648 0.36558121 0.36234626 0.35383159 0.33942688 0.31998658 0.29694510 0.27018037 0.24304941 0.21481979 0.19031343 0.17084262 0.15710929 0.15121922 0.15204321 0.15851314 0.17078158 0.18634602 0.20557268 0.22595905 0.24744408 0.26798302 0.28534806 0.29987487 0.31012911 0.31632435 0.31852168 0.31632435 0.31186864 0.30484939 0.29779962 0.29383221 0.29157385 0.29041412
0.18573564 0.18472853 0.18143255 0.18298899 0.19302957 0.20755638 0.22507401 0.24500260 0.26435134 0.28348643 0.29783013 0.30729088 0.31162450 0.31058687 0.30402538 0.29136020 0.27320170 0.25037384 0.22281563 0.19351786 0.16162603 0.13226722 0.10641804 0.08609272 0.07446516 0.07058931 0.07544176 0.08883938 0.10846278 0.13522752 0.16397595 0.19437239 0.22305979 0.24604023 0.26413769 0.27475813 0.27842036 0.27668080 0.26877651 0.25901058 0.24771874 0.23773919 0.23358867 0.23270364 0.23197119
0.10583819 0.10394605 0.09884945 0.09787286 0.10437331 0.11514634 0.12924589 0.14621417 0.16397595 0.18280587 0.19837031 0.21076083 0.21878719 0.22220527 0.22034363 0.21216469 0.19809565 0.17810602 0.15225685 0.12326426 0.09018219 0.05853450 0.02899258 0.00463881 -0.01055940 -0.01739555 -0.01361126 0.00033570 0.02233955 0.05365154 0.08734398 0.12280648 0.15591906 0.18161565 0.20090334 0.21063875 0.21149327 0.20624408 0.19394512 0.18039490 0.16638692 0.15478988 0.15091403 0.15134129 0.15112767
0.01886044 0.01586962 0.00857570 0.00424207 0.00589007 0.01132237 0.02014222 0.03213599 0.04651021 0.06323435 0.07876828 0.09332560 0.10480056 0.11285745 0.11627552 0.11340678 0.10467849 0.08890042 0.06634724 0.03964354 0.00781274 -0.02340770 -0.05349895 -0.07876828 -0.09479049 -0.10238960 -0.09875790 -0.08447523 -0.06152532 -0.02853481 0.00674459 0.04348888 0.07736442 0.10281686 0.12109745 0.12884915 0.12680441 0.11868648 0.10342723 0.08761864 0.07242043 0.06042665 0.05716117 0.05874813 0.05896176
-0.06784265 -0.07181005 -0.08090457 -0.08853420 -0.09234901 -0.09344768 -0.09167761 -0.08694723 -0.07837153 -0.06625568 -0.05307169 -0.03842280 -0.02517777 -0.01367229 -0.00576800 -0.00350963 -0.00665304 -0.01730400 -0.03497421 -0.05691702 -0.08407849 -0.11075167 -0.13632618 -0.15741447 -0.16971344 -0.17426069 -0.16901150 -0.15445417 -0.13260293 -0.10226753 -0.07058931 -0.03848384 -0.00958281 0.01135289 0.02533036 0.02972503 0.02508621 0.01538133 -0.00039674 -0.01593066 -0.02987762 -0.04031495 -0.04251228 -0.04007080 -0.03942991
-0.14639729 -0.15118870 -0.16171758 -0.17261270 -0.18234809 -0.19083224 -0.19748527 -0.20172735 -0.20093387 -0.19559313 -0.18680380 -0.17392498 -0.16055788 -0.14697714 -0.13544114 -0.12848292 -0.12594989 -0.13074130 -0.14227729 -0.15741447 -0.17706840 -0.19580676 -0.21283609 -0.22577593 -0.23093356 -0.22962126 -0.22156438 -0.20682395 -0.18774988 -0.16342662 -0.13931699 -0.11633656 -0.09668264 -0.08362072 -0.07632679 -0.07638783 -0.08340709 -0.09372234 -0.10809656 -0.12146367 -0.13235877 -0.13995789 -0.14087345 -0.13803522 -0.13711967
-0.18234809 -0.18732262 -0.19782098 -0.21073031 -0.22562334 -0.24121830 -0.25656912 -0.27069917 -0.27924436 -0.28296763 -0.28135014 -0.27368999 -0.26367992 -0.25150305 -0.23950927 -0.23026216 -0.22367015 -0.22302927 -0.22766808 -0.23435163 -0.24375133 -0.25156409 -0.25669119 -0.25821710 -0.25373089 -0.24472792 -0.23303933 -0.21842097 -0.20337535 -0.18738365 -0.17355876 -0.16275521 -0.15527818 -0.15219581 -0.15305032 -0.15802485 -0.16699728 -0.17709891 -0.18884854 -0.19888912 -0.20599994 -0.21036409 -0.21048616 -0.20810571 -0.20728172
-0.18173772 -0.18634602 -0.19559313 -0.20947905 -0.22894986 -0.25147253 -0.27600941 -0.30097353 -0.32038331 -0.33527634 -0.34336376 -0.34403515 -0.34049502 -0.33277383 -0.32306895 -0.31351665 -0.30420852 -0.29837948 -0.29538864 -0.29197058 -0.28852198 -0.28235725 -0.27225563 -0.25916317 -0.24246956 -0.22385326 -0.20780054 -0.19354838 -0.18375194 -0.17853329 -0.17780083 -0.18237862 -0.19006927 -0.19913328 -0.20966215 -0.22009949 -0.23065889 -0.23975341 -0.24744408 -0.25290689 -0.25528732 -0.25595874 -0.25568408 -0.25458542 -0.25415814
