-0.22791223 -0.23078097 -0.23703726 -0.24387340 -0.25028229 -0.25653860 -0.26209295 -0.26743370 -0.27347636 -0.28000733 -0.28647724 -0.29325235 -0.29816583 -0.30069888 -0.30045474 -0.29636523 -0.28922391 -0.28043458 -0.26978362 -0.25843075 -0.24634542 -0.23395489 -0.22070986 -0.20856349 -0.19907224 -0.19238868 -0.19147313 -0.19574572 -0.20300913 -0.21393475 -0.22467726 -0.23465683 -0.24210334 -0.24381237 -0.24173711 -0.23795281 -0.23224586 -0.22925505 -0.22894986 -0.23245949 -0.24164556 -0.25302896 -0.26468703 -0.27576524 -0.28080082
-0.22919400 -0.23169653 -0.23712882 -0.24289681 -0.24802393 -0.25296792 -0.25745416 -0.26184881 -0.26737267 -0.27378154 -0.28046510 -0.28782007 -0.29346600 -0.29670095 -0.29725027 -0.29398480 -0.28775904 -0.27991578 -0.27030244 -0.26010925 -0.24933623 -0.23834956 -0.22650838 -0.21576586 -0.20749535 -0.20194098 -0.20191047 -0.20682395 -0.21469772 -0.22620319 -0.23746452 -0.24793237 -0.25577563 -0.25766778 -0.25559253 -0.25141147 -0.24497208 -0.24100468 -0.23935667 -0.24152349 -0.24933623 -0.25943786 -0.27014986 -0.28046510 -0.28516495
-0.23264259 -0.23432112 -0.23807490 -0.24161504 -0.24393445 -0.24604023 -0.24805444 -0.25043488 -0.25482956 -0.26093325 -0.26810512 -0.27686393 -0.28415784 -0.28901029 -0.29132968 -0.28995636 -0.28577533 -0.28009889 -0.27271339 -0.26508376 -0.25724050 -0.24924466 -0.24057741 -0.23288675 -0.22736290 -0.22428052 -0.22620319 -0.23267312 -0.24198127 -0.25476852 -0.26728112 -0.27903074 -0.28791162 -0.29029205 -0.28818628 -0.28312021 -0.27497178 -0.26868495 -0.26401561 -0.26310006 -0.26776940 -0.27509385 -0.28370008 -0.29255044 -0.29651785
-0.23328349 -0.23395489 -0.23563342 -0.23661001 -0.23587756 -0.23490097 -0.23447371 -0.23483993 -0.23804438 -0.24375133 -0.25119784 -0.26102480 -0.26963103 -0.27597889 -0.27994630 -0.28043458 -0.27826777 -0.27466658 -0.26947844 -0.26435134 -0.25937682 -0.25440231 -0.24897000 -0.24448378 -0.24185918 -0.24137089 -0.24524674 -0.25302896 -0.26340526 -0.27704704 -0.29016998 -0.30249947 -0.31171605 -0.31427962 -0.31202126 -0.30622274 -0.29679251 -0.28864408 -0.28150272 -0.27780998 -0.27958006 -0.28403577 -0.29020050 -0.29709768 -0.30011901
-0.23145238 -0.23087253 -0.22986542 -0.22782068 -0.22397535 -0.22006898 -0.21729179 -0.21585742 -0.21778008 -0.22269356 -0.22986542 -0.23993652 -0.24918362 -0.25650808 -0.26178777 -0.26383251 -0.26343578 -0.26163518 -0.25824761 -0.25525680 -0.25263223 -0.25034332 -0.24799341 -0.24662007 -0.24689475 -0.24903104 -0.25455490 -0.26322216 -0.27390361 -0.28714865 -0.29960021 -0.31095308 -0.31913206 -0.32099369 -0.31821650 -0.31199071 -0.30228585 -0.29346600 -0.28525651 -0.28006837 -0.27970213 -0.28180793 -0.28543961 -0.28989533 -0.29181799
-0.22220527 -0.22049624 -0.21698660 -0.21228676 -0.20587787 -0.19968261 -0.19531846 -0.19272439 -0.19379254 -0.19815668 -0.20499283 -0.21494186 -0.22437209 -0.23221534 -0.23828852 -0.24134037 -0.24219489 -0.24161504 -0.23950927 -0.23789178 -0.23685415 -0.23636585 -0.23633534 -0.23734245 -0.23984496 -0.24396497 -0.25061801 -0.25959045 -0.26999724 -0.28232673 -0.29361859 -0.30353710 -0.31037325 -0.31144139 -0.30826747 -0.30207220 -0.29279459 -0.28403577 -0.27552110 -0.26947844 -0.26740319 -0.26731163 -0.26828822 -0.27005830 -0.27076021
-0.19824824 -0.19586779 -0.19086276 -0.18478957 -0.17746513 -0.17069003 -0.16629536 -0.16403699 -0.16531877 -0.16983551 -0.17670217 -0.18646809 -0.19574572 -0.20358898 -0.20969267 -0.21280557 -0.21369061 -0.21317180 -0.21112704 -0.20950957 -0.20828883 -0.20783105 -0.20810571 -0.20950957 -0.21246986 -0.21692556 -0.22336496 -0.23169653 -0.24115726 -0.25226599 -0.26227608 -0.27091280 -0.27677235 -0.27756584 -0.27466658 -0.26938689 -0.26151311 -0.25376141 -0.24588764 -0.23966186 -0.23633534 -0.23435163 -0.23264259 -0.23154393 -0.23099460
-0.16403699 -0.16138189 -0.15567492 -0.14920500 -0.14212470 -0.13595995 -0.13275552 -0.13193151 -0.13415937 -0.13934751 -0.14636678 -0.15573595 -0.16443373 -0.17166662 -0.17706840 -0.17935728 -0.17938779 -0.17804499 -0.17520677 -0.17258216 -0.17001861 -0.16830958 -0.16763817 -0.16821803 -0.17044587 -0.17416914 -0.17960143 -0.18665120 -0.19479965 -0.20441298 -0.21311074 -0.22052675 -0.22562334 -0.22647786 -0.22428052 -0.22031312 -0.21439253 -0.20816675 -0.20142217 -0.19547105 -0.19116795 -0.18744469 -0.18314157 -0.17917417 -0.17734306
-0.12387463 -0.12152471 -0.11633656 -0.11081271 -0.10525834 -0.10098575 -0.09982605 -0.10110782 -0.10483108 -0.11096530 -0.11816767 -0.12686545 -0.13443403 -0.14020203 -0.14386426 -0.14432204 -0.14239937 -0.13934751 -0.13501389 -0.13071078 -0.12631612 -0.12283700 -0.12048708 -0.11951049 -0.12033448 -0.12277596 -0.12689596 -0.13266397 -0.13971373 -0.14841151 -0.15643787 -0.16339611 -0.16837062 -0.16965239 -0.16821803 -0.16531877 -0.16067995 -0.15530869 -0.14899136 -0.14279610 -0.13727225 -0.13180944 -0.12540056 -0.11932737 -0.11658071
-0.07739494 -0.07583850 -0.07229835 -0.06900235 -0.06619465 -0.06491287 -0.06680502 -0.07095554 -0.07669301 -0.08407849 -0.09146398 -0.09918515 -0.10516679 -0.10858486 -0.10956145 -0.10715049 -0.10226753 -0.09671316 -0.09021272 -0.08362072 -0.07675405 -0.07080294 -0.06607258 -0.06280709 -0.06149480 -0.06198309 -0.06448561 -0.06894131 -0.07501449 -0.08313242 -0.09094516 -0.09808649 -0.10357982 -0.10559405 -0.10510575 -0.10303049 -0.09927671 -0.09427167 -0.08789331 -0.08105716 -0.07415998 -0.06704917 -0.05902280 -0.05145421 -0.04800561
