-0.00943022 -0.01132237 -0.01538133 -0.02014222 -0.02536088 -0.03064058 -0.03515732 -0.03942991 -0.04400769 -0.04879910 -0.05389569 -0.05923643 -0.06476028 -0.07055879 -0.07614368 -0.08111820 -0.08554338 -0.08896145 -0.09149449 -0.09356975 -0.09494308 -0.09689627 -0.10028382 -0.10397656 -0.10727256 -0.11017182 -0.11200293 -0.11285745 -0.11151464 -0.10760827 -0.10336619 -0.09912412 -0.09576708 -0.09482101 -0.09552293 -0.09732353 -0.10025331 -0.10257271 -0.10412916 -0.10541093 -0.10660116 -0.10736412 -0.10739464 -0.10702841 -0.10687582
0.00021363 -0.00103763 -0.00366222 -0.00671407 -0.01007111 -0.01333659 -0.01583911 -0.01809748 -0.02111881 -0.02471999 -0.02908414 -0.03433332 -0.04013184 -0.04660176 -0.05319376 -0.05938902 -0.06518754 -0.07010102 -0.07419050 -0.07770012 -0.08035523 -0.08343761 -0.08771019 -0.09207434 -0.09588916 -0.09921567 -0.10153508 -0.10287789 -0.10242012 -0.09976501 -0.09689627 -0.09408856 -0.09204382 -0.09198279 -0.09320353 -0.09497360 -0.09741508 -0.09894101 -0.09939878 -0.09961241 -0.09982605 -0.09985656 -0.09949034 -0.09894101 -0.09872738
0.02264473 0.02298044 0.02368236 0.02456740 0.02545244 0.02667318 0.02880947 0.03109836 0.03158666 0.03064058 0.02774133 0.02279733 0.01632740 0.00820948 -0.00073244 -0.00973540 -0.01882992 -0.02716147 -0.03494369 -0.04177984 -0.04751732 -0.05325480 -0.05960265 -0.06564531 -0.07071139 -0.07501449 -0.07849361 -0.08108768 -0.08261360 -0.08285775 -0.08307138 -0.08365124 -0.08459731 -0.08658101 -0.08899198 -0.09073153 -0.09198279 -0.09176916 -0.08972442 -0.08746605 -0.08548234 -0.08374279 -0.08255257 -0.08178961 -0.08142339
0.04016236 0.04171880 0.04498428 0.04907376 0.05365154 0.05883969 0.06518754 0.07165746 0.07547227 0.07708976 0.07571642 0.07123020 0.06439406 0.05505539 0.04431288 0.03323466 0.02175970 0.01092563 0.00051881 -0.00881985 -0.01690725 -0.02459792 -0.03247169 -0.03970458 -0.04553362 -0.05035554 -0.05450606 -0.05792413 -0.06100650 -0.06366161 -0.06649983 -0.06988738 -0.07339702 -0.07696768 -0.08023316 -0.08188116 -0.08209479 -0.08035523 -0.07623523 -0.07193213 -0.06808680 -0.06472976 -0.06247139 -0.06106754 -0.06033509
0.04480117 0.04675436 0.05081332 0.05618457 0.06265450 0.07019258 0.07931761 0.08871730 0.09494308 0.09860530 0.09872738 0.09509568 0.08868679 0.07928709 0.06826991 0.05697806 0.04528947 0.03415021 0.02340770 0.01367229 0.00506607 -0.00305185 -0.01123081 -0.01852474 -0.02407910 -0.02841273 -0.03225806 -0.03552354 -0.03909421 -0.04293954 -0.04715110 -0.05206458 -0.05685598 -0.06100650 -0.06433302 -0.06564531 -0.06512650 -0.06244087 -0.05719169 -0.05169836 -0.04663228 -0.04205451 -0.03833125 -0.03552354 -0.03415021
0.04385510 0.04568621 0.04937895 0.05481124 0.06216620 0.07098605 0.08172857 0.09302042 0.10086367 0.10592975 0.10711997 0.10419019 0.09826960 0.08902249 0.07818842 0.06750695 0.05658132 0.04632710 0.03659169 0.02758873 0.01944029 0.01171911 0.00393689 -0.00292978 -0.00769066 -0.01113926 -0.01422163 -0.01678518 -0.02008118 -0.02417066 -0.02874844 -0.03408917 -0.03921628 -0.04327525 -0.04626606 -0.04736473 -0.04666280 -0.04388562 -0.03860591 -0.03299051 -0.02764977 -0.02252266 -0.01751762 -0.01315348 -0.01113926
0.03848384 0.03961303 0.04159673 0.04571673 0.05264443 0.06146428 0.07254250 0.08435316 0.09253212 0.09787286 0.09912412 0.09601123 0.08990753 0.08041627 0.06964324 0.05987732 0.05044710 0.04211554 0.03469954 0.02768029 0.02114933 0.01477096 0.00802637 0.00210578 -0.00164800 -0.00405896 -0.00604266 -0.00747703 -0.00964385 -0.01257363 -0.01602222 -0.02032533 -0.02447584 -0.02758873 -0.02993866 -0.03122044 -0.03149510 -0.03015229 -0.02694784 -0.02316355 -0.01928770 -0.01489303 -0.00921659 -0.00347911 -0.00091556
0.03137303 0.03140355 0.03091525 0.03271584 0.03820917 0.04593036 0.05612354 0.06723227 0.07473983 0.07940916 0.07998902 0.07617420 0.06958220 0.05978576 0.04922635 0.04071169 0.03326518 0.02746666 0.02313303 0.01879940 0.01440474 0.00982696 0.00454726 -0.00015259 -0.00274667 -0.00399792 -0.00466933 -0.00460829 -0.00500504 -0.00582904 -0.00717185 -0.00933866 -0.01162755 -0.01324503 -0.01461837 -0.01638844 -0.01837214 -0.01947081 -0.01962340 -0.01895200 -0.01763970 -0.01504563 -0.00933866 -0.00262459 0.00030519
0.03317362 0.03225806 0.02981658 0.02951140 0.03311258 0.03891110 0.04705954 0.05615406 0.06189154 0.06506547 0.06445509 0.05978576 0.05267495 0.04260384 0.03228858 0.02468948 0.01873836 0.01467940 0.01242103 0.00973540 0.00650044 0.00292978 -0.00152593 -0.00546281 -0.00741600 -0.00802637 -0.00762963 -0.00622578 -0.00479141 -0.00326548 -0.00228889 -0.00222785 -0.00262459 -0.00277718 -0.00329600 -0.00558489 -0.00936918 -0.01303140 -0.01678518 -0.01953185 -0.02133244 -0.02117985 -0.01675466 -0.01052889 -0.00790429
0.04184088 0.04016236 0.03604236 0.03363140 0.03482162 0.03787347 0.04281747 0.04852443 0.05151524 0.05233924 0.05005036 0.04428236 0.03659169 0.02633747 0.01626637 0.00946074 0.00466933 0.00183111 0.00088504 -0.00088504 -0.00366222 -0.00686666 -0.01092563 -0.01446577 -0.01614429 -0.01641896 -0.01516770 -0.01245155 -0.00909452 -0.00491348 -0.00128178 0.00125126 0.00302133 0.00436415 0.00463881 0.00173956 -0.00396741 -0.01046785 -0.01812799 -0.02481155 -0.03024384 -0.03332621 -0.03134251 -0.02685629 -0.02508621
0.05450606 0.05252235 0.04785302 0.04422132 0.04318369 0.04339732 0.04480117 0.04666280 0.04663228 0.04513688 0.04141362 0.03530991 0.02780236 0.01821955 0.00903348 0.00311289 -0.00085452 -0.00332652 -0.00427259 -0.00631733 -0.00964385 -0.01318400 -0.01718192 -0.02047792 -0.02188177 -0.02175970 -0.01971496 -0.01580859 -0.01092563 -0.00473037 0.00088504 0.00518815 0.00845363 0.01104770 0.01214637 0.00924711 0.00286874 -0.00500504 -0.01483200 -0.02395703 -0.03198340 -0.03781243 -0.03891110 -0.03732414 -0.03686636
0.07351909 0.07177953 0.06790368 0.06402783 0.06094546 0.05810724 0.05545213 0.05282754 0.04953154 0.04562517 0.04086429 0.03518784 0.02871792 0.02081362 0.01330607 0.00830103 0.00473037 0.00155644 -0.00103763 -0.00476089 -0.00994903 -0.01486251 -0.01925718 -0.02255318 -0.02380444 -0.02328562 -0.02053896 -0.01565600 -0.00964385 -0.00210578 0.00473037 0.01001007 0.01416059 0.01760918 0.01950133 0.01733451 0.01156652 0.00384533 -0.00628681 -0.01632740 -0.02587970 -0.03396710 -0.03897214 -0.04171880 -0.04318369
0.08502457 0.08374279 0.08111820 0.07748649 0.07284768 0.06738487 0.06118961 0.05450606 0.04821924 0.04217658 0.03665273 0.03170873 0.02667318 0.02090518 0.01547288 0.01165807 0.00857570 0.00469985 0.00036622 -0.00497452 -0.01171911 -0.01757866 -0.02194281 -0.02471999 -0.02539140 -0.02410962 -0.02050844 -0.01470992 -0.00790429 0.00033570 0.00775170 0.01348918 0.01818903 0.02246162 0.02542192 0.02468948 0.02069155 0.01440474 0.00546281 -0.00412000 -0.01400800 -0.02343822 -0.03183081 -0.03872799 -0.04196295
