0.00994903 0.01367229 0.02169866 0.03073214 0.03982665 0.04876858 0.05667287 0.06372265 0.06952117 0.07415998 0.07785272 0.08059938 0.08239998 0.08307138 0.08316294 0.08233894 0.08182012 0.08551286 0.09259316 0.09991760 0.10773034 0.11395612 0.11816767 0.11966307 0.11709952 0.11120945 0.10238960 0.09067049 0.08038575 0.07150487 0.06485184 0.06137272 0.05963317 0.05868709 0.05871761 0.05926695 0.06042665 0.05966369 0.05697806 0.05218665 0.04474014 0.03579821 0.02517777 0.01467940 0.00991852
-0.00064089 0.00268563 0.00985748 0.01809748 0.02676473 0.03540147 0.04287850 0.04956206 0.05511643 0.05960265 0.06366161 0.06729332 0.07028413 0.07242043 0.07400738 0.07470931 0.07553331 0.07962279 0.08633687 0.09292886 0.09958190 0.10452589 0.10730308 0.10748619 0.10400708 0.09756768 0.08890042 0.07800531 0.06891079 0.06164739 0.05664235 0.05481124 0.05453658 0.05450606 0.05496383 0.05529954 0.05554369 0.05386517 0.05023347 0.04477065 0.03698843 0.02801599 0.01788385 0.00805689 0.00360118
-0.02487259 -0.02237007 -0.01712088 -0.01052889 -0.00259407 0.00549333 0.01220740 0.01818903 0.02328562 0.02758873 0.03250221 0.03830073 0.04397717 0.04943999 0.05456709 0.05877865 0.06271554 0.06796472 0.07419050 0.07934812 0.08365124 0.08587909 0.08551286 0.08276620 0.07708976 0.06921598 0.06076235 0.05148473 0.04492325 0.04119999 0.03994873 0.04190191 0.04492325 0.04709006 0.04867702 0.04852443 0.04678487 0.04315317 0.03741569 0.03033540 0.02163762 0.01242103 0.00320444 -0.00515763 -0.00900296
-0.04556413 -0.04403821 -0.04092532 -0.03643910 -0.02999970 -0.02328562 -0.01800592 -0.01339763 -0.00930815 -0.00567644 -0.00033570 0.00708029 0.01498459 0.02319407 0.03115940 0.03811762 0.04428236 0.04959258 0.05404828 0.05673391 0.05771050 0.05658132 0.05288858 0.04736473 0.04013184 0.03183081 0.02444533 0.01770074 0.01416059 0.01413007 0.01641896 0.02166814 0.02734458 0.03103733 0.03314310 0.03204444 0.02810755 0.02246162 0.01492355 0.00665304 -0.00238044 -0.01113926 -0.01879940 -0.02508621 -0.02807703
-0.05905332 -0.05862606 -0.05792413 -0.05609302 -0.05227821 -0.04815821 -0.04544206 -0.04321421 -0.04095584 -0.03863643 -0.03375347 -0.02581866 -0.01702933 -0.00756859 0.00152593 0.00921659 0.01541185 0.01858577 0.01904355 0.01751762 0.01388592 0.00872829 0.00183111 -0.00567644 -0.01293985 -0.01974548 -0.02441481 -0.02725303 -0.02719199 -0.02392651 -0.01901303 -0.01196326 -0.00534074 -0.00177007 -0.00067141 -0.00344859 -0.00979644 -0.01718192 -0.02575762 -0.03427229 -0.04251228 -0.04971465 -0.05475021 -0.05807672 -0.05975524
-0.06091494 -0.06149480 -0.06292917 -0.06372265 -0.06286813 -0.06186102 -0.06213569 -0.06274606 -0.06271554 -0.06213569 -0.05822932 -0.05047762 -0.04159673 -0.03183081 -0.02255318 -0.01522874 -0.01004059 -0.00976592 -0.01379437 -0.01986755 -0.02819910 -0.03717155 -0.04681540 -0.05572680 -0.06228828 -0.06683554 -0.06836146 -0.06714072 -0.06366161 -0.05771050 -0.05090487 -0.04297006 -0.03625599 -0.03341777 -0.03366192 -0.03811762 -0.04644917 -0.05502487 -0.06399731 -0.07208472 -0.07898191 -0.08420057 -0.08645894 -0.08682516 -0.08719138
-0.03952147 -0.04074221 -0.04345836 -0.04620503 -0.04824976 -0.05044710 -0.05386517 -0.05752739 -0.05999939 -0.06143376 -0.05908383 -0.05233924 -0.04434339 -0.03527940 -0.02688681 -0.02084414 -0.01745659 -0.02014222 -0.02819910 -0.03808710 -0.05008087 -0.06192205 -0.07333598 -0.08279672 -0.08822901 -0.09039582 -0.08917508 -0.08468886 -0.07873776 -0.07110813 -0.06338695 -0.05529954 -0.04901273 -0.04693747 -0.04828028 -0.05355999 -0.06262399 -0.07129124 -0.07962279 -0.08667257 -0.09213538 -0.09567553 -0.09591968 -0.09427167 -0.09369183
-0.00378430 -0.00537126 -0.00872829 -0.01290933 -0.01757866 -0.02294992 -0.02938933 -0.03610340 -0.04107792 -0.04455702 -0.04406873 -0.03891110 -0.03244118 -0.02487259 -0.01812799 -0.01406903 -0.01297037 -0.01852474 -0.02993866 -0.04284799 -0.05755791 -0.07126072 -0.08346812 -0.09271523 -0.09656057 -0.09625538 -0.09265420 -0.08569597 -0.07815790 -0.06991790 -0.06222724 -0.05490280 -0.04965362 -0.04864651 -0.05090487 -0.05652028 -0.06530961 -0.07315287 -0.07998902 -0.08536027 -0.08908353 -0.09085360 -0.08935820 -0.08621479 -0.08493301
0.03369243 0.03210547 0.02887051 0.02420118 0.01791437 0.01062044 0.00234993 -0.00613422 -0.01251259 -0.01718192 -0.01794488 -0.01422163 -0.00927763 -0.00335704 0.00167852 0.00399792 0.00338755 -0.00357067 -0.01611377 -0.02960295 -0.04446547 -0.05786309 -0.06918546 -0.07718131 -0.07940916 -0.07739494 -0.07269509 -0.06518754 -0.05783258 -0.05063021 -0.04434339 -0.03885006 -0.03537095 -0.03558458 -0.03857540 -0.04379406 -0.05124058 -0.05719169 -0.06149480 -0.06433302 -0.06564531 -0.06527909 -0.06210517 -0.05767998 -0.05578784
0.07452620 0.07324442 0.07086398 0.06656087 0.05960265 0.05130161 0.04226813 0.03305155 0.02612384 0.02102725 0.01937925 0.02175970 0.02511673 0.02911466 0.03225806 0.03286843 0.03091525 0.02383496 0.01220740 0.00018311 -0.01257363 -0.02371288 -0.03265481 -0.03848384 -0.03900266 -0.03582873 -0.03118992 -0.02478103 -0.01922666 -0.01461837 -0.01104770 -0.00839259 -0.00732444 -0.00900296 -0.01251259 -0.01672414 -0.02179022 -0.02484207 -0.02560503 -0.02505570 -0.02346873 -0.02066103 -0.01583911 -0.01034577 -0.00793481
