0.08011109 0.08008057 0.08020265 0.07950072 0.07751702 0.07477035 0.07144383 0.06756798 0.06375317 0.05987732 0.05587939 0.05191198 0.04712058 0.04083377 0.03421125 0.02810755 0.02233955 0.01770074 0.01394696 0.01037629 0.00701926 0.00338755 -0.00112918 -0.00540178 -0.00875881 -0.01120029 -0.01168859 -0.01043733 -0.00952177 -0.00854518 -0.00991852 -0.01522874 -0.02240059 -0.03076266 -0.03949095 -0.04550310 -0.04922635 -0.04782251 -0.04037599 -0.03109836 -0.02050844 -0.01022370 -0.00234993 0.00360118 0.00646992
0.10238960 0.10199286 0.10126042 0.10000916 0.09814753 0.09588916 0.09326456 0.09039582 0.08764916 0.08496353 0.08212531 0.07931761 0.07577746 0.07089449 0.06567583 0.06085391 0.05627613 0.05246132 0.04931791 0.04611347 0.04287850 0.03927732 0.03482162 0.03057955 0.02743614 0.02526933 0.02520829 0.02697836 0.02832118 0.02957244 0.02847377 0.02356029 0.01666311 0.00830103 -0.00070193 -0.00711081 -0.01147496 -0.01058992 -0.00369274 0.00515763 0.01535081 0.02539140 0.03311258 0.03897214 0.04181036
0.15713981 0.15594958 0.15323344 0.15073092 0.14911343 0.14786218 0.14685507 0.14615314 0.14581744 0.14578693 0.14566484 0.14554277 0.14481033 0.14307077 0.14093448 0.13888973 0.13678396 0.13483077 0.13290811 0.13040559 0.12723167 0.12359996 0.11905271 0.11484115 0.11206397 0.11050753 0.11142308 0.11444441 0.11679433 0.11877804 0.11835078 0.11426130 0.10788293 0.09927671 0.08954131 0.08200324 0.07617420 0.07571642 0.08145390 0.08935820 0.09891049 0.10852382 0.11612293 0.12201300 0.12485122
0.18677329 0.18497269 0.18079165 0.17743461 0.17627491 0.17621388 0.17685476 0.17825861 0.18008973 0.18240914 0.18466750 0.18686484 0.18866542 0.18991669 0.19083224 0.19174780 0.19241920 0.19266336 0.19248024 0.19129002 0.18894009 0.18597980 0.18207343 0.17847225 0.17642750 0.17569506 0.17737357 0.18118839 0.18414868 0.18649861 0.18659016 0.18344676 0.17801447 0.16995758 0.16046633 0.15271463 0.14624470 0.14477982 0.14908291 0.15555285 0.16376232 0.17215492 0.17880794 0.18405713 0.18652913
0.16907254 0.16711935 0.16248055 0.15912351 0.15878780 0.15988646 0.16183965 0.16464736 0.16772974 0.17117833 0.17459640 0.17798395 0.18134098 0.18466750 0.18802454 0.19162571 0.19516587 0.19809565 0.20044558 0.20160528 0.20142217 0.20047610 0.19861446 0.19687490 0.19623402 0.19653921 0.19861446 0.20227668 0.20496231 0.20679343 0.20691550 0.20480971 0.20093387 0.19489120 0.18759727 0.18140203 0.17600024 0.17435224 0.17700736 0.18127994 0.18689536 0.19266336 0.19696645 0.20023194 0.20181890
0.11728263 0.11551256 0.11127049 0.10861538 0.10943937 0.11188085 0.11514634 0.11929686 0.12335581 0.12753685 0.13171789 0.13577685 0.14020203 0.14511551 0.15039521 0.15628529 0.16238900 0.16782129 0.17273477 0.17633595 0.17856380 0.17996766 0.18039490 0.18063906 0.18143255 0.18262276 0.18482010 0.18784143 0.18991669 0.19095431 0.19098483 0.18997772 0.18787195 0.18430127 0.17984557 0.17587817 0.17224647 0.17078158 0.17178869 0.17371136 0.17651907 0.17932676 0.18094425 0.18192084 0.18243966
0.02410962 0.02294992 0.02002014 0.01889096 0.02145451 0.02569658 0.03067110 0.03634755 0.04153569 0.04647969 0.05124058 0.05572680 0.06067080 0.06643879 0.07281716 0.08014160 0.08789331 0.09506515 0.10184027 0.10736412 0.11151464 0.11474960 0.11691641 0.11856441 0.12015137 0.12164678 0.12350841 0.12570573 0.12704855 0.12741478 0.12744530 0.12735374 0.12686545 0.12561418 0.12396619 0.12231819 0.12060915 0.11963256 0.11944944 0.11957152 0.12009034 0.12045655 0.11996826 0.11908323 0.11874752
-0.09671316 -0.09692679 -0.09781183 -0.09665212 -0.09195227 -0.08569597 -0.07889035 -0.07159642 -0.06527909 -0.05966369 -0.05447554 -0.04989776 -0.04480117 -0.03869747 -0.03176977 -0.02374340 -0.01507614 -0.00683615 0.00119022 0.00805689 0.01370281 0.01831111 0.02175970 0.02432325 0.02618488 0.02749718 0.02874844 0.02990814 0.03048799 0.03030488 0.03036592 0.03109836 0.03207495 0.03311258 0.03415021 0.03482162 0.03515732 0.03482162 0.03366192 0.03222755 0.03073214 0.02896207 0.02661214 0.02420118 0.02310251
-0.21433149 -0.21332438 -0.21161534 -0.20780054 -0.20084231 -0.19248024 -0.18390454 -0.17508470 -0.16760765 -0.16119877 -0.15543076 -0.15054780 -0.14520706 -0.13888973 -0.13187048 -0.12390515 -0.11532944 -0.10715049 -0.09921567 -0.09231849 -0.08648945 -0.08178961 -0.07840205 -0.07605213 -0.07467879 -0.07412946 -0.07358012 -0.07321391 -0.07306131 -0.07330546 -0.07290872 -0.07138279 -0.06927702 -0.06674398 -0.06399731 -0.06195258 -0.06042665 -0.06067080 -0.06289865 -0.06579791 -0.06897184 -0.07235938 -0.07589953 -0.07913449 -0.08066042
-0.33289590 -0.33048493 -0.32560197 -0.31864375 -0.30927458 -0.29883724 -0.28849146 -0.27820674 -0.26960051 -0.26230660 -0.25589770 -0.25052646 -0.24494156 -0.23865475 -0.23197119 -0.22473830 -0.21723075 -0.21018097 -0.20349742 -0.19772942 -0.19290750 -0.18927580 -0.18704794 -0.18591876 -0.18582721 -0.18649861 -0.18683432 -0.18704794 -0.18701743 -0.18692587 -0.18597980 -0.18375194 -0.18082216 -0.17737357 -0.17374188 -0.17108676 -0.16919462 -0.16971344 -0.17300943 -0.17712943 -0.18164617 -0.18622394 -0.19037446 -0.19391461 -0.19556262
