-0.01208533 -0.01058992 -0.00686666 -0.00524918 -0.00805689 -0.01248207 -0.01672414 -0.02114933 -0.02456740 -0.02722251 -0.03006073 -0.03292947 -0.03695792 -0.04272591 -0.04962310 -0.05764946 -0.06631672 -0.07391583 -0.08081301 -0.08795434 -0.09518723 -0.10361034 -0.11404767 -0.12512589 -0.13657033 -0.14740440 -0.15424055 -0.15762810 -0.15671255 -0.15128025 -0.14221625 -0.12887967 -0.11355937 -0.09790338 -0.08239998 -0.07040620 -0.06131168 -0.05587939 -0.05465865 -0.05450606 -0.05438399 -0.05459761 -0.05471969 -0.05490280 -0.05496383
-0.05270547 -0.05090487 -0.04647969 -0.04397717 -0.04568621 -0.04898221 -0.05240028 -0.05609302 -0.05877865 -0.06070131 -0.06253242 -0.06405835 -0.06659139 -0.07065035 -0.07574694 -0.08188116 -0.08856472 -0.09408856 -0.09878842 -0.10354930 -0.10821863 -0.11404767 -0.12170782 -0.13028352 -0.13992737 -0.14951017 -0.15576647 -0.15927610 -0.15875728 -0.15399639 -0.14566484 -0.13309123 -0.11847285 -0.10348827 -0.08853420 -0.07687613 -0.06796472 -0.06265450 -0.06152532 -0.06146428 -0.06161687 -0.06201361 -0.06216620 -0.06222724 -0.06228828
-0.14499344 -0.14236885 -0.13620411 -0.13156529 -0.13071078 -0.13144322 -0.13303018 -0.13516648 -0.13617359 -0.13635670 -0.13580737 -0.13431196 -0.13336588 -0.13367108 -0.13467818 -0.13657033 -0.13882869 -0.13968322 -0.13943908 -0.13885921 -0.13766900 -0.13754693 -0.13904233 -0.14206366 -0.14774011 -0.15466781 -0.15982543 -0.16367076 -0.16403699 -0.16083254 -0.15408796 -0.14300974 -0.12982574 -0.11606189 -0.10214545 -0.09112827 -0.08249153 -0.07745598 -0.07657094 -0.07684561 -0.07757805 -0.07849361 -0.07867672 -0.07855465 -0.07852413
-0.22717978 -0.22421949 -0.21741386 -0.21152379 -0.20850246 -0.20688498 -0.20661031 -0.20719016 -0.20673238 -0.20554216 -0.20310068 -0.19910276 -0.19516587 -0.19190039 -0.18903165 -0.18689536 -0.18488114 -0.18134098 -0.17658010 -0.17117833 -0.16473891 -0.15918455 -0.15482040 -0.15247047 -0.15390484 -0.15765862 -0.16113773 -0.16476943 -0.16574602 -0.16403699 -0.15918455 -0.15021211 -0.13922544 -0.12759788 -0.11566515 -0.10596026 -0.09802546 -0.09341716 -0.09253212 -0.09289835 -0.09396649 -0.09515671 -0.09521775 -0.09482101 -0.09466842
-0.28046510 -0.27808467 -0.27286598 -0.26767784 -0.26349682 -0.26017028 -0.25843075 -0.25757623 -0.25623339 -0.25461593 -0.25144199 -0.24643697 -0.24094363 -0.23529771 -0.22956023 -0.22434156 -0.21909238 -0.21243934 -0.20462660 -0.19595934 -0.18610187 -0.17682424 -0.16809595 -0.16132084 -0.15857418 -0.15848263 -0.15948974 -0.16174810 -0.16257210 -0.16205329 -0.15921506 -0.15305032 -0.14529863 -0.13708915 -0.12851344 -0.12112796 -0.11468856 -0.11072116 -0.10962249 -0.10968352 -0.11078219 -0.11197241 -0.11181982 -0.11108737 -0.11081271
-0.30527666 -0.30399486 -0.30133978 -0.29789117 -0.29334390 -0.28891873 -0.28614154 -0.28418836 -0.28244880 -0.28092289 -0.27765739 -0.27237770 -0.26606035 -0.25873592 -0.25089267 -0.24341564 -0.23572497 -0.22699668 -0.21738334 -0.20685446 -0.19522691 -0.18378246 -0.17233802 -0.16254158 -0.15634632 -0.15277566 -0.15131077 -0.15189062 -0.15237892 -0.15292825 -0.15216529 -0.14917448 -0.14514603 -0.14081240 -0.13611256 -0.13135166 -0.12652974 -0.12317271 -0.12140263 -0.12063967 -0.12118900 -0.12182989 -0.12112796 -0.11993774 -0.11944944
-0.28592792 -0.28611103 -0.28681296 -0.28598896 -0.28217414 -0.27774894 -0.27478865 -0.27243873 -0.27082124 -0.26984465 -0.26700643 -0.26215398 -0.25580615 -0.24774925 -0.23886837 -0.23029268 -0.22153386 -0.21234779 -0.20273446 -0.19254127 -0.18164617 -0.17072055 -0.15945922 -0.14923552 -0.14160588 -0.13602100 -0.13287759 -0.13202307 -0.13220619 -0.13367108 -0.13483077 -0.13498336 -0.13464767 -0.13418989 -0.13324381 -0.13092440 -0.12744530 -0.12414930 -0.12094485 -0.11841182 -0.11722159 -0.11624500 -0.11420026 -0.11200293 -0.11102634
-0.23197119 -0.23374127 -0.23810542 -0.24042481 -0.23804438 -0.23441267 -0.23184912 -0.22962126 -0.22855312 -0.22840053 -0.22641683 -0.22251046 -0.21680349 -0.20868556 -0.19962157 -0.19086276 -0.18210395 -0.17361981 -0.16537981 -0.15710929 -0.14880826 -0.14029358 -0.13122959 -0.12250130 -0.11487167 -0.10837123 -0.10422071 -0.10214545 -0.10214545 -0.10446486 -0.10751671 -0.11084323 -0.11423078 -0.11755730 -0.12027345 -0.12027345 -0.11795404 -0.11438338 -0.10928679 -0.10446486 -0.10092471 -0.09768975 -0.09399701 -0.09060945 -0.08902249
-0.15112767 -0.15393536 -0.16061892 -0.16513565 -0.16422009 -0.16171758 -0.15994751 -0.15829951 -0.15793328 -0.15857418 -0.15735343 -0.15427107 -0.14917448 -0.14130069 -0.13245033 -0.12408826 -0.11597034 -0.10895108 -0.10287789 -0.09732353 -0.09247109 -0.08740501 -0.08163701 -0.07565539 -0.06933805 -0.06329539 -0.05926695 -0.05697806 -0.05746635 -0.06103702 -0.06607258 -0.07242043 -0.07913449 -0.08557390 -0.09115878 -0.09286782 -0.09125035 -0.08731346 -0.08050783 -0.07367168 -0.06793420 -0.06265450 -0.05767998 -0.05349895 -0.05154576
-0.04309214 -0.04651021 -0.05444502 -0.06042665 -0.06106754 -0.06012147 -0.05957213 -0.05899228 -0.05948057 -0.06082339 -0.06036561 -0.05804621 -0.05374309 -0.04651021 -0.03842280 -0.03106784 -0.02426222 -0.01947081 -0.01638844 -0.01449629 -0.01409955 -0.01348918 -0.01226844 -0.01031526 -0.00665304 -0.00231941 0.00051881 0.00222785 0.00070193 -0.00448622 -0.01156652 -0.02081362 -0.03048799 -0.03949095 -0.04715110 -0.05005036 -0.04879910 -0.04428236 -0.03592028 -0.02725303 -0.01934873 -0.01217689 -0.00619526 -0.00155644 0.00067141
