-0.09302042 -0.09591968 -0.10299997 -0.10705893 -0.10403760 -0.09924620 -0.09634694 -0.09414960 -0.09341716 -0.09393597 -0.09378338 -0.09314249 -0.09036531 -0.08395642 -0.07632679 -0.06848354 -0.06134221 -0.05908383 -0.06097598 -0.06674398 -0.07712027 -0.08786279 -0.09839167 -0.10699789 -0.11105686 -0.11157567 -0.10861538 -0.10226753 -0.09494308 -0.08609272 -0.07953124 -0.07684561 -0.07721183 -0.08127079 -0.08813746 -0.09607227 -0.10528886 -0.11301004 -0.11932737 -0.12292856 -0.12311167 -0.12036500 -0.11331522 -0.10449538 -0.10071108
-0.08914457 -0.09121983 -0.09653004 -0.09887997 -0.09460738 -0.08883938 -0.08529923 -0.08282723 -0.08212531 -0.08304086 -0.08362072 -0.08413953 -0.08276620 -0.07818842 -0.07251198 -0.06671346 -0.06155583 -0.06085391 -0.06387524 -0.07000946 -0.07992797 -0.08966338 -0.09848323 -0.10507523 -0.10708945 -0.10559405 -0.10101627 -0.09335612 -0.08508561 -0.07562487 -0.06860561 -0.06555376 -0.06567583 -0.06967375 -0.07666250 -0.08502457 -0.09494308 -0.10379345 -0.11188085 -0.11728263 -0.11929686 -0.11813715 -0.11203345 -0.10370190 -0.10019226
-0.07962279 -0.07989746 -0.08105716 -0.07943968 -0.07211524 -0.06399731 -0.05902280 -0.05590991 -0.05536058 -0.05722221 -0.05954161 -0.06265450 -0.06463820 -0.06421094 -0.06311228 -0.06198309 -0.06143376 -0.06430250 -0.07000946 -0.07712027 -0.08624531 -0.09381390 -0.09897152 -0.10113834 -0.09860530 -0.09256264 -0.08435316 -0.07382427 -0.06338695 -0.05258339 -0.04461806 -0.04074221 -0.04046755 -0.04437391 -0.05169836 -0.06103702 -0.07260353 -0.08410902 -0.09607227 -0.10550249 -0.11157567 -0.11389508 -0.10974456 -0.10235908 -0.09936827
-0.07422101 -0.07296976 -0.07077242 -0.06598102 -0.05652028 -0.04681540 -0.04086429 -0.03729362 -0.03686636 -0.03933836 -0.04293954 -0.04794458 -0.05249184 -0.05551317 -0.05822932 -0.06103702 -0.06430250 -0.06994843 -0.07754754 -0.08493301 -0.09250160 -0.09735405 -0.09842219 -0.09588916 -0.08874783 -0.07818842 -0.06640828 -0.05313272 -0.04062014 -0.02844325 -0.01940977 -0.01461837 -0.01364177 -0.01712088 -0.02438429 -0.03439436 -0.04724265 -0.06112858 -0.07669301 -0.09002960 -0.10019226 -0.10623493 -0.10464797 -0.09900205 -0.09683523
-0.07846308 -0.07657094 -0.07281716 -0.06692709 -0.05743584 -0.04800561 -0.04223762 -0.03891110 -0.03851436 -0.04095584 -0.04464858 -0.04983672 -0.05505539 -0.05951110 -0.06396680 -0.06869716 -0.07385480 -0.08041627 -0.08813746 -0.09430219 -0.09927671 -0.10071108 -0.09750663 -0.09045687 -0.07919553 -0.06482132 -0.05011139 -0.03463851 -0.02044740 -0.00717185 0.00283822 0.00875881 0.01071200 0.00811792 0.00152593 -0.00839259 -0.02163762 -0.03689688 -0.05493332 -0.07116917 -0.08471938 -0.09424116 -0.09591968 -0.09308145 -0.09225745
-0.08532976 -0.08328501 -0.07913449 -0.07321391 -0.06460769 -0.05618457 -0.05093539 -0.04785302 -0.04739524 -0.04940947 -0.05264443 -0.05725272 -0.06216620 -0.06683554 -0.07174902 -0.07705924 -0.08270516 -0.08899198 -0.09573656 -0.10007019 -0.10220649 -0.10031434 -0.09329508 -0.08243050 -0.06790368 -0.05063021 -0.03378399 -0.01684622 -0.00146489 0.01266518 0.02359081 0.03067110 0.03387555 0.03259377 0.02713096 0.01776177 0.00445570 -0.01168859 -0.03155614 -0.05020295 -0.06662191 -0.07925657 -0.08426160 -0.08453627 -0.08511613
-0.09121983 -0.08957183 -0.08627582 -0.08139286 -0.07406842 -0.06680502 -0.06198309 -0.05887020 -0.05801569 -0.05926695 -0.06155583 -0.06500442 -0.06875820 -0.07232887 -0.07611316 -0.08020265 -0.08447523 -0.08905301 -0.09381390 -0.09595019 -0.09558398 -0.09128086 -0.08191168 -0.06903287 -0.05301065 -0.03469954 -0.01724296 -0.00012207 0.01562548 0.03024384 0.04199347 0.05050813 0.05536058 0.05597095 0.05236976 0.04391614 0.03079318 0.01406903 -0.00717185 -0.02758873 -0.04620503 -0.06125065 -0.06906339 -0.07205420 -0.07388531
-0.09582812 -0.09491257 -0.09320353 -0.09002960 -0.08435316 -0.07840205 -0.07400738 -0.07074191 -0.06930754 -0.06958220 -0.07065035 -0.07260353 -0.07461776 -0.07623523 -0.07779168 -0.07943968 -0.08108768 -0.08301035 -0.08508561 -0.08474990 -0.08218635 -0.07614368 -0.06555376 -0.05197302 -0.03579821 -0.01782281 -0.00091556 0.01544237 0.03076266 0.04535051 0.05767998 0.06747642 0.07406842 0.07681509 0.07547227 0.06826991 0.05554369 0.03863643 0.01654103 -0.00503555 -0.02502518 -0.04174932 -0.05175939 -0.05703909 -0.05987732
-0.09329508 -0.09289835 -0.09231849 -0.09030427 -0.08569597 -0.08053835 -0.07629628 -0.07272561 -0.07089449 -0.07052828 -0.07080294 -0.07193213 -0.07272561 -0.07272561 -0.07226783 -0.07147435 -0.07043672 -0.06985687 -0.06949065 -0.06732383 -0.06341746 -0.05664235 -0.04608295 -0.03308206 -0.01809748 -0.00167852 0.01358074 0.02816859 0.04214606 0.05572680 0.06769005 0.07794427 0.08560442 0.08999909 0.09054842 0.08441420 0.07211524 0.05539110 0.03320414 0.01138340 -0.00872829 -0.02575762 -0.03659169 -0.04281747 -0.04608295
-0.08468886 -0.08468886 -0.08502457 -0.08383434 -0.07989746 -0.07510605 -0.07080294 -0.06683554 -0.06460769 -0.06387524 -0.06372265 -0.06445509 -0.06442457 -0.06289865 -0.06045717 -0.05703909 -0.05307169 -0.04992828 -0.04733421 -0.04370251 -0.03921628 -0.03268532 -0.02334666 -0.01220740 0.00042726 0.01403851 0.02661214 0.03854488 0.05026399 0.06192205 0.07266457 0.08267464 0.09076205 0.09637745 0.09863582 0.09347820 0.08172857 0.06552324 0.04388562 0.02276681 0.00363170 -0.01245155 -0.02276681 -0.02874844 -0.03186132
