-0.05410932 -0.04806665 -0.03506577 -0.02008118 -0.00531022 0.01116977 0.03039644 0.05178991 0.07501449 0.10003968 0.12454604 0.14865565 0.17123936 0.19208349 0.21057771 0.22571489 0.23798333 0.24784082 0.25525680 0.26145208 0.26621297 0.27085176 0.27546006 0.28092289 0.28839990 0.29746392 0.30829799 0.32078004 0.33356732 0.34684286 0.35932493 0.37076938 0.38062686 0.38807335 0.39332256 0.39588609 0.39585558 0.39417708 0.39057589 0.38639486 0.38172552 0.37733084 0.37437055 0.37241736 0.37144077
0.01806696 0.02395703 0.03662221 0.05117954 0.06546220 0.08139286 0.10010071 0.12088381 0.14316233 0.16696677 0.19003876 0.21250038 0.23337504 0.25244913 0.26923430 0.28296763 0.29410687 0.30314034 0.31000701 0.31571397 0.32007813 0.32419813 0.32810450 0.33262125 0.33887753 0.34644613 0.35541856 0.36570328 0.37635425 0.38746300 0.39811397 0.40818506 0.41706595 0.42396313 0.42893764 0.43122655 0.43095186 0.42875454 0.42439041 0.41923276 0.41340372 0.40781885 0.40354624 0.40034181 0.39881587
0.18054751 0.18625446 0.19852291 0.21256141 0.22620319 0.24143192 0.25943786 0.27936643 0.29999694 0.32148197 0.34183782 0.36106449 0.37852108 0.39390239 0.40720847 0.41807306 0.42686239 0.43430892 0.44032106 0.44523454 0.44889677 0.45197913 0.45448163 0.45713675 0.46079898 0.46513259 0.47001556 0.47541735 0.48127690 0.48756370 0.49418622 0.50138861 0.50822473 0.51393169 0.51835686 0.52000487 0.51915038 0.51576281 0.50947601 0.50199896 0.49345377 0.48493913 0.47755364 0.47148046 0.46861172
0.33249915 0.33710745 0.34699544 0.35834834 0.36939603 0.38184759 0.39692372 0.41364789 0.43037203 0.44737083 0.46299630 0.47724846 0.48969999 0.50010681 0.50871301 0.51557970 0.52095097 0.52565080 0.52955717 0.53245646 0.53428757 0.53544724 0.53575242 0.53587449 0.53654593 0.53740042 0.53804129 0.53856015 0.53956723 0.54097110 0.54332101 0.54725790 0.55159152 0.55571157 0.55925167 0.56019777 0.55894649 0.55476546 0.54737997 0.53856015 0.52833647 0.51792961 0.50837731 0.50016785 0.49635303
0.44465467 0.44660786 0.45072788 0.45570239 0.46082950 0.46699423 0.47529528 0.48484755 0.49403363 0.50315869 0.51100194 0.51759392 0.52284312 0.52650535 0.52894682 0.53022856 0.53053379 0.53059483 0.53028965 0.52909940 0.52690208 0.52424693 0.52104253 0.51774651 0.51484728 0.51203954 0.50871301 0.50498980 0.50169379 0.49861142 0.49684134 0.49711600 0.49842829 0.50035095 0.50242621 0.50260931 0.50123602 0.49729910 0.49049348 0.48228401 0.47270119 0.46275216 0.45304728 0.44444105 0.44044313
0.51405376 0.51286358 0.51020843 0.50767541 0.50569171 0.50444043 0.50468457 0.50572222 0.50630206 0.50660723 0.50602740 0.50447094 0.50215155 0.49906918 0.49531540 0.49089023 0.48600727 0.48118535 0.47633290 0.47080904 0.46449172 0.45802179 0.45155185 0.44517350 0.43931395 0.43360698 0.42732018 0.42054507 0.41401410 0.40745261 0.40235603 0.39948729 0.39799190 0.39783928 0.39841914 0.39793083 0.39667958 0.39347515 0.38813439 0.38157293 0.37376019 0.36545914 0.35688344 0.34897915 0.34534746
0.50935394 0.50529498 0.49644458 0.48689231 0.47804195 0.46946624 0.46183661 0.45469528 0.44734031 0.43986326 0.43205053 0.42381054 0.41544846 0.40714744 0.39869380 0.38993499 0.38108462 0.37253943 0.36423841 0.35569322 0.34669027 0.33805352 0.32999665 0.32245857 0.31568345 0.30930510 0.30240792 0.29511398 0.28778955 0.28015992 0.27375102 0.26923430 0.26612142 0.26462600 0.26419875 0.26343578 0.26252022 0.26053652 0.25730154 0.25324258 0.24820703 0.24265267 0.23648793 0.23062837 0.22794275
0.45075840 0.44410536 0.42970061 0.41373944 0.39832759 0.38276315 0.36768702 0.35285500 0.33823663 0.32383192 0.30973235 0.29584643 0.28257087 0.27014986 0.25809503 0.24600971 0.23413801 0.22275460 0.21182898 0.20117801 0.19067965 0.18106632 0.17267373 0.16522720 0.15887935 0.15329447 0.14734337 0.14123966 0.13480026 0.12771997 0.12143315 0.11642811 0.11258278 0.11026338 0.10913419 0.10831019 0.10791345 0.10739464 0.10675374 0.10574663 0.10409863 0.10202338 0.09915464 0.09616382 0.09482101
0.36143070 0.35340434 0.33613086 0.31662953 0.29725027 0.27735221 0.25772882 0.23816645 0.21918394 0.20062868 0.18280587 0.16565447 0.14954069 0.13476974 0.12076174 0.10696737 0.09372234 0.08130131 0.06967375 0.05890073 0.04892117 0.04019288 0.03295999 0.02688681 0.02203436 0.01806696 0.01388592 0.00973540 0.00503555 -0.00039674 -0.00543229 -0.00979644 -0.01336711 -0.01565600 -0.01696829 -0.01767022 -0.01773125 -0.01718192 -0.01593066 -0.01467940 -0.01367229 -0.01300089 -0.01293985 -0.01327555 -0.01336711
0.23865475 0.23035371 0.21246986 0.19190039 0.17072055 0.14874722 0.12695700 0.10522782 0.08429212 0.06399731 0.04470962 0.02636799 0.00930815 -0.00622578 -0.02069155 -0.03463851 -0.04773095 -0.05960265 -0.07031465 -0.07947020 -0.08703879 -0.09317301 -0.09781183 -0.10126042 -0.10357982 -0.10501419 -0.10650960 -0.10794397 -0.10986663 -0.11249123 -0.11514634 -0.11777093 -0.12005982 -0.12164678 -0.12262337 -0.12305063 -0.12286752 -0.12155522 -0.11886960 -0.11587878 -0.11276589 -0.10971404 -0.10696737 -0.10464797 -0.10357982
