-0.00039674 0.00109867 0.00363170 0.00988800 0.02151555 0.03628651 0.05307169 0.07159642 0.08993804 0.10831019 0.12323374 0.13489181 0.14194159 0.14307077 0.14065981 0.13589892 0.12942900 0.12460707 0.12082278 0.11911374 0.11947996 0.12192144 0.12717062 0.13348795 0.13971373 0.14560381 0.14883877 0.14981537 0.14902188 0.14578693 0.14352855 0.14313181 0.14487137 0.14978485 0.15750603 0.16867580 0.18301950 0.19660024 0.20960112 0.22016053 0.22763756 0.23187964 0.23114718 0.22760704 0.22629474
0.01678518 0.01873836 0.02230903 0.02938933 0.04119999 0.05575732 0.07190161 0.08944975 0.10681479 0.12424085 0.13840143 0.14947966 0.15616322 0.15723136 0.15472884 0.14969330 0.14267403 0.13666189 0.13116856 0.12747581 0.12552263 0.12594989 0.12949003 0.13467818 0.14087345 0.14752647 0.15225685 0.15546128 0.15677358 0.15564440 0.15503404 0.15564440 0.15787224 0.16269417 0.16974396 0.17975402 0.19248024 0.20404676 0.21469772 0.22263253 0.22708823 0.22830898 0.22470778 0.21863461 0.21613209
0.05566576 0.05862606 0.06457717 0.07345805 0.08581805 0.10007019 0.11493271 0.13049714 0.14600055 0.16153447 0.17416914 0.18411817 0.19009979 0.19110690 0.18851283 0.18286692 0.17474899 0.16620380 0.15698722 0.14908291 0.14221625 0.13821833 0.13800471 0.14075136 0.14691611 0.15540025 0.16345714 0.17154454 0.17755669 0.18106632 0.18408765 0.18698691 0.19028291 0.19483016 0.20047610 0.20798364 0.21710868 0.22428052 0.22971281 0.23175757 0.22934660 0.22360912 0.21326335 0.20126957 0.19602038
0.09103671 0.09494308 0.10315257 0.11358989 0.12601092 0.13934751 0.15204321 0.16464736 0.17728202 0.18979461 0.20001832 0.20807520 0.21274453 0.21332438 0.21039461 0.20386365 0.19425032 0.18268380 0.16907254 0.15631580 0.14389478 0.13498336 0.13061923 0.13074130 0.13666189 0.14685507 0.15814692 0.17105624 0.18170720 0.18985565 0.19653921 0.20175786 0.20618305 0.21045564 0.21451460 0.21930601 0.22452468 0.22721030 0.22748497 0.22400586 0.21561328 0.20404676 0.18848231 0.17215492 0.16486099
0.11593982 0.12054811 0.13049714 0.14172795 0.15326396 0.16452529 0.17389446 0.18216498 0.19037446 0.19827875 0.20459609 0.20944853 0.21170691 0.21118809 0.20734276 0.19934690 0.18765831 0.17246009 0.15384381 0.13565478 0.11722159 0.10296945 0.09427167 0.09146398 0.09668264 0.10794397 0.12170782 0.13843197 0.15292825 0.16501358 0.17490157 0.18225653 0.18771935 0.19165625 0.19415876 0.19611195 0.19727165 0.19571520 0.19156468 0.18399610 0.17206335 0.15759759 0.14035462 0.12317271 0.11545152
0.12872708 0.13379315 0.14496292 0.15649892 0.16672261 0.17554247 0.18127994 0.18509476 0.18866542 0.19174780 0.19397564 0.19550157 0.19531846 0.19373150 0.18912320 0.17972350 0.16614276 0.14761803 0.12442397 0.10141300 0.07776117 0.05899228 0.04678487 0.04162725 0.04635762 0.05853450 0.07422101 0.09393597 0.11139256 0.12649922 0.13882869 0.14786218 0.15414900 0.15787224 0.15918455 0.15881832 0.15662099 0.15186010 0.14453566 0.13449506 0.12109745 0.10605182 0.08954131 0.07382427 0.06665242
0.12024293 0.12543108 0.13696708 0.14813684 0.15677358 0.16324350 0.16586810 0.16599017 0.16589862 0.16513565 0.16425061 0.16333507 0.16156499 0.15952025 0.15475936 0.14471877 0.13010040 0.10959197 0.08355968 0.05783258 0.03149510 0.01062044 -0.00280770 -0.00848415 -0.00338755 0.00979644 0.02673421 0.04797510 0.06683554 0.08322398 0.09659109 0.10626545 0.11291849 0.11673330 0.11780145 0.11658071 0.11301004 0.10730308 0.09939878 0.08978546 0.07806635 0.06564531 0.05276650 0.04098636 0.03558458
0.09649953 0.10153508 0.11285745 0.12320323 0.13013093 0.13431196 0.13434248 0.13153477 0.12851344 0.12485122 0.12161626 0.11902219 0.11624500 0.11429182 0.10986663 0.09970397 0.08474990 0.06332590 0.03588977 0.00909452 -0.01803644 -0.03921628 -0.05224769 -0.05719169 -0.05124058 -0.03711051 -0.01956237 0.00207526 0.02111881 0.03744621 0.05069124 0.06030457 0.06692709 0.07101657 0.07245094 0.07141332 0.06787317 0.06289865 0.05633717 0.04919584 0.04156621 0.03405866 0.02700888 0.02099673 0.01815851
0.06418043 0.06891079 0.07971435 0.08920560 0.09491257 0.09772027 0.09637745 0.09225745 0.08807642 0.08340709 0.07959227 0.07687613 0.07437361 0.07333598 0.06997894 0.06054872 0.04623554 0.02539140 -0.00152593 -0.02737510 -0.05310221 -0.07263406 -0.08371227 -0.08679464 -0.07965331 -0.06482132 -0.04727317 -0.02630696 -0.00814844 0.00701926 0.01922666 0.02792444 0.03408917 0.03839229 0.04062014 0.04058962 0.03836177 0.03543199 0.03164769 0.02826014 0.02581866 0.02404859 0.02316355 0.02288888 0.02267525
0.02258370 0.02691733 0.03680532 0.04538102 0.05017243 0.05227821 0.05078280 0.04681540 0.04306162 0.03912473 0.03628651 0.03479110 0.03375347 0.03436384 0.03271584 0.02487259 0.01214637 -0.00677511 -0.03140355 -0.05444502 -0.07663198 -0.09265420 -0.10019226 -0.10037538 -0.09170812 -0.07647938 -0.05957213 -0.04025391 -0.02404859 -0.01116977 -0.00097659 0.00610370 0.01132237 0.01590014 0.01934873 0.02114933 0.02145451 0.02191229 0.02237007 0.02414014 0.02813807 0.03314310 0.03900266 0.04480117 0.04742577
