0.02905362 0.02841273 0.02682577 0.02612384 0.02584918 0.02868740 0.03912473 0.05365154 0.06674398 0.07919553 0.08374279 0.08038575 0.06826991 0.04538102 0.01577807 -0.01913511 -0.05688650 -0.08835109 -0.11493271 -0.13034455 -0.13400677 -0.12796411 -0.11175878 -0.08767968 -0.05703909 -0.02096622 0.01614429 0.05484176 0.08709983 0.11328471 0.12991729 0.13351847 0.12997833 0.12277596 0.11255226 0.10556352 0.10071108 0.09656057 0.09332560 0.08972442 0.08526871 0.08011109 0.07330546 0.06637776 0.06326487
0.01995911 0.01913511 0.01699881 0.01638844 0.01739555 0.02215644 0.03506577 0.05230873 0.06759850 0.08178961 0.08731346 0.08404797 0.07141332 0.04727317 0.01614429 -0.02005066 -0.05896176 -0.09109775 -0.11795404 -0.13321330 -0.13617359 -0.12955107 -0.11310159 -0.08896145 -0.05862606 -0.02307199 0.01379437 0.05246132 0.08502457 0.11200293 0.12964264 0.13452560 0.13202307 0.12527849 0.11490219 0.10678426 0.09982605 0.09341716 0.08771019 0.08172857 0.07513657 0.06802576 0.05938902 0.05090487 0.04705954
-0.00027467 -0.00158696 -0.00509659 -0.00552385 -0.00161748 0.00759911 0.02627644 0.05008087 0.07068087 0.08932768 0.09735405 0.09451582 0.08078250 0.05371258 0.01898251 -0.02044740 -0.06234932 -0.09643849 -0.12442397 -0.13971373 -0.14142278 -0.13361004 -0.11645863 -0.09201331 -0.06204413 -0.02713096 0.00973540 0.04886013 0.08282723 0.11218604 0.13245033 0.14032410 0.14026307 0.13437299 0.12344737 0.11239967 0.10037538 0.08853420 0.07696768 0.06534013 0.05368206 0.04190191 0.02877896 0.01648000 0.01086459
-0.02044740 -0.02191229 -0.02603229 -0.02587970 -0.01928770 -0.00646992 0.01626637 0.04434339 0.06802576 0.08877835 0.09762871 0.09411909 0.07895138 0.04947050 0.01229896 -0.02853481 -0.07113864 -0.10504471 -0.13190100 -0.14560381 -0.14496292 -0.13547166 -0.11786249 -0.09390546 -0.06585895 -0.03372295 0.00051881 0.03711051 0.06961272 0.09869686 0.11963256 0.12945952 0.13153477 0.12704855 0.11679433 0.10437331 0.08920560 0.07376324 0.05807672 0.04257332 0.02752770 0.01278726 -0.00308237 -0.01757866 -0.02426222
-0.03683584 -0.03775140 -0.04074221 -0.03924681 -0.03100681 -0.01687674 0.00604266 0.03341777 0.05545213 0.07358012 0.07971435 0.07333598 0.05590991 0.02499466 -0.01236000 -0.05130161 -0.09048738 -0.12027345 -0.14227729 -0.15173803 -0.14731285 -0.13571581 -0.11810663 -0.09616382 -0.07254250 -0.04669332 -0.01925718 0.00973540 0.03607288 0.06030457 0.07837153 0.08822901 0.09183019 0.08969390 0.08230842 0.07156590 0.05719169 0.04205451 0.02597125 0.01016266 -0.00476089 -0.01913511 -0.03424177 -0.04785302 -0.05413984
-0.05050813 -0.05063021 -0.05185095 -0.04886013 -0.03964354 -0.02551347 -0.00448622 0.01962340 0.03772088 0.05124058 0.05349895 0.04391614 0.02471999 -0.00622578 -0.04181036 -0.07650990 -0.10977508 -0.13318278 -0.14822841 -0.15198217 -0.14300974 -0.12897122 -0.11154515 -0.09216590 -0.07406842 -0.05600147 -0.03750725 -0.01873836 -0.00128178 0.01532029 0.02832118 0.03653065 0.04071169 0.04089480 0.03723258 0.02972503 0.01849422 0.00601215 -0.00793481 -0.02148503 -0.03381451 -0.04541154 -0.05731376 -0.06784265 -0.07272561
-0.05996887 -0.05926695 -0.05847346 -0.05426191 -0.04507584 -0.03244118 -0.01528977 0.00350963 0.01626637 0.02420118 0.02267525 0.01104770 -0.00808741 -0.03668325 -0.06793420 -0.09610279 -0.12118900 -0.13632618 -0.14276558 -0.13965270 -0.12549211 -0.10861538 -0.09097568 -0.07406842 -0.06158635 -0.05172887 -0.04339732 -0.03668325 -0.03027436 -0.02392651 -0.01858577 -0.01434370 -0.01138340 -0.00955229 -0.00936918 -0.01232948 -0.01809748 -0.02517777 -0.03387555 -0.04196295 -0.04843288 -0.05413984 -0.05975524 -0.06454664 -0.06680502
-0.06588946 -0.06436354 -0.06152532 -0.05630665 -0.04788354 -0.03769036 -0.02563555 -0.01361126 -0.00714133 -0.00534074 -0.01055940 -0.02328562 -0.04104739 -0.06537065 -0.09015168 -0.10986663 -0.12500381 -0.13046663 -0.12723167 -0.11667226 -0.09720145 -0.07757805 -0.05981628 -0.04559465 -0.03891110 -0.03765984 -0.04016236 -0.04654073 -0.05246132 -0.05798517 -0.06179998 -0.06311228 -0.06259346 -0.05978576 -0.05578784 -0.05352947 -0.05252235 -0.05252235 -0.05398724 -0.05459761 -0.05319376 -0.05105747 -0.04855495 -0.04602191 -0.04486221
-0.06793420 -0.06613361 -0.06247139 -0.05716117 -0.04962310 -0.04150517 -0.03369243 -0.02700888 -0.02526933 -0.02780236 -0.03476058 -0.04654073 -0.06091494 -0.07907346 -0.09585864 -0.10629597 -0.11133152 -0.10763878 -0.09591968 -0.07925657 -0.05624561 -0.03527940 -0.01846370 -0.00735496 -0.00601215 -0.01211585 -0.02365185 -0.04077273 -0.05694754 -0.07251198 -0.08444472 -0.09121983 -0.09378338 -0.09137242 -0.08545183 -0.07974487 -0.07364117 -0.06802576 -0.06326487 -0.05728324 -0.04886013 -0.03967406 -0.03009125 -0.02121036 -0.01715140
-0.06628621 -0.06463820 -0.06118961 -0.05652028 -0.05005036 -0.04385510 -0.03970458 -0.03747673 -0.03933836 -0.04477065 -0.05188147 -0.06094546 -0.07010102 -0.08020265 -0.08743553 -0.08767968 -0.08221687 -0.06961272 -0.05029450 -0.02865688 -0.00350963 0.01757866 0.03259377 0.04022340 0.03665273 0.02423170 0.00503555 -0.02108829 -0.04599139 -0.07031465 -0.08963286 -0.10205390 -0.10846278 -0.10763878 -0.10129093 -0.09350871 -0.08359019 -0.07321391 -0.06271554 -0.05053865 -0.03549303 -0.01971496 -0.00363170 0.01098666 0.01770074
-0.06479079 -0.06326487 -0.06015198 -0.05587939 -0.04956206 -0.04394665 -0.04174932 -0.04214606 -0.04599139 -0.05298013 -0.05948057 -0.06567583 -0.06994843 -0.07257301 -0.07119969 -0.06274606 -0.04867702 -0.02945036 -0.00515763 0.01895200 0.04388562 0.06332590 0.07550279 0.07943968 0.07196265 0.05523850 0.03131199 0.00006104 -0.02996918 -0.05945006 -0.08337657 -0.09967345 -0.10904264 -0.10995819 -0.10425123 -0.09579760 -0.08401746 -0.07095554 -0.05679495 -0.04068117 -0.02166814 -0.00201422 0.01763970 0.03527940 0.04342784
-0.06323435 -0.06198309 -0.05954161 -0.05551317 -0.04837184 -0.04190191 -0.03985718 -0.04071169 -0.04470962 -0.05169836 -0.05664235 -0.05969420 -0.05920591 -0.05475021 -0.04556413 -0.02978607 -0.00900296 0.01446577 0.04083377 0.06476028 0.08691671 0.10275582 0.11081271 0.11075167 0.10043641 0.08154546 0.05600147 0.02368236 -0.00756859 -0.03842280 -0.06396680 -0.08230842 -0.09378338 -0.09674367 -0.09286782 -0.08548234 -0.07403790 -0.06051821 -0.04489273 -0.02734458 -0.00717185 0.01333659 0.03326518 0.05084384 0.05899228
-0.06335643 -0.06195258 -0.05929746 -0.05447554 -0.04556413 -0.03720206 -0.03418073 -0.03445540 -0.03796503 -0.04452651 -0.04812769 -0.04892117 -0.04495376 -0.03515732 -0.02026429 0.00061037 0.02575762 0.05111850 0.07727287 0.09915464 0.11706901 0.12845241 0.13226722 0.12869656 0.11673330 0.09753716 0.07272561 0.04217658 0.01248207 -0.01702933 -0.04187139 -0.06048769 -0.07287820 -0.07733390 -0.07531969 -0.06942961 -0.05920591 -0.04638813 -0.03082369 -0.01351970 0.00592059 0.02539140 0.04385510 0.05990783 0.06738487
-0.06759850 -0.06521805 -0.06057924 -0.05319376 -0.04098636 -0.02941984 -0.02417066 -0.02285836 -0.02533036 -0.03137303 -0.03433332 -0.03445540 -0.02914518 -0.01669363 0.00097659 0.02398755 0.05044710 0.07489242 0.09817804 0.11590930 0.12808618 0.13422041 0.13376263 0.12744530 0.11539049 0.09808649 0.07672353 0.05121006 0.02615436 0.00100711 -0.02050844 -0.03714103 -0.04870754 -0.05359050 -0.05294961 -0.04849391 -0.04000977 -0.02887051 -0.01483200 0.00048830 0.01712088 0.03350933 0.04867702 0.06161687 0.06765953
-0.07116917 -0.06759850 -0.06036561 -0.04995880 -0.03427229 -0.01934873 -0.01162755 -0.00839259 -0.00964385 -0.01513718 -0.01779229 -0.01797540 -0.01248207 0.00103763 0.01968444 0.04287850 0.06875820 0.09063997 0.10965300 0.12234870 0.12836085 0.12924589 0.12494278 0.11655018 0.10531937 0.09106723 0.07449568 0.05548265 0.03650014 0.01709037 0.00018311 -0.01345866 -0.02334666 -0.02819910 -0.02877896 -0.02603229 -0.01983703 -0.01120029 0.00021363 0.01245155 0.02520829 0.03759880 0.04898221 0.05862606 0.06314280
-0.07138279 -0.06653035 -0.05645924 -0.04309214 -0.02475051 -0.00747703 0.00213630 0.00674459 0.00637837 0.00119022 -0.00155644 -0.00234993 0.00259407 0.01599170 0.03421125 0.05630665 0.08029420 0.09891049 0.11340678 0.12125004 0.12182989 0.11828975 0.11099582 0.10138249 0.09152501 0.08069094 0.06897184 0.05639821 0.04345836 0.02981658 0.01757866 0.00720237 -0.00079348 -0.00527970 -0.00683615 -0.00585955 -0.00228889 0.00329600 0.01123081 0.01977599 0.02844325 0.03707999 0.04586932 0.05374309 0.05740532
-0.06732383 -0.06131168 -0.04864651 -0.03280740 -0.01275674 0.00595111 0.01684622 0.02249214 0.02282785 0.01800592 0.01504563 0.01339763 0.01724296 0.02957244 0.04629658 0.06604206 0.08700827 0.10168768 0.11139256 0.11450545 0.11020233 0.10293894 0.09344768 0.08331553 0.07525864 0.06814783 0.06149480 0.05536058 0.04843288 0.04046755 0.03286843 0.02584918 0.01992859 0.01583911 0.01330607 0.01226844 0.01272622 0.01470992 0.01843318 0.02273629 0.02710044 0.03207495 0.03888058 0.04583880 0.04895169
-0.05191198 -0.04586932 -0.03302103 -0.01733451 0.00170904 0.01940977 0.03003021 0.03588977 0.03671377 0.03277688 0.03036592 0.02890103 0.03247169 0.04409925 0.05945006 0.07690664 0.09485153 0.10614338 0.11197241 0.11157567 0.10394605 0.09430219 0.08355968 0.07339702 0.06695761 0.06268502 0.05978576 0.05835139 0.05569628 0.05163732 0.04702902 0.04187139 0.03671377 0.03204444 0.02777184 0.02404859 0.02084414 0.01882992 0.01806696 0.01825007 0.01882992 0.02090518 0.02661214 0.03360088 0.03662221
-0.02661214 -0.02139348 -0.01031526 0.00299081 0.01864681 0.03320414 0.04220710 0.04742577 0.04864651 0.04602191 0.04470962 0.04425184 0.04812769 0.05914487 0.07309183 0.08807642 0.10287789 0.11105686 0.11380352 0.11084323 0.10119938 0.09033479 0.07925657 0.06964324 0.06466872 0.06268502 0.06256294 0.06436354 0.06451613 0.06283761 0.05981628 0.05539110 0.04998932 0.04397717 0.03732414 0.03030488 0.02291940 0.01651051 0.01107822 0.00711081 0.00433363 0.00415052 0.00958281 0.01745659 0.02078311
